#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.235793379055307e-05	9.770422100136056e-01	2.102514734657995e+00	8.578361250542897e-05	2.401765877612121e+00	3.296710500836474e+00	6.774432318293939e-04
1.000000e+01	4.176373474613620e-04	9.770346628856947e-01	4.958789583755989e+00	8.570616407957627e-05	2.339030801982143e+00	2.732799753423950e+00	1.075365792165617e-03
2.000000e+01	3.667796754054747e-04	9.769544263225647e-01	1.148881124689986e+00	9.065522106805051e-05	2.250125554482858e+00	2.582542904231127e+00	1.075277480400898e-03
3.000000e+01	1.281811470713725e-03	9.745967065810194e-01	5.264583091358642e-01	1.979518859670051e-04	5.557025614544447e+00	2.224352424631939e+00	1.072682474047609e-03
4.000000e+01	1.201026812904685e-03	9.745232085855775e-01	2.754666833268112e+00	2.059224922946705e-04	5.427881928752572e+00	2.600292872288111e+00	1.072601579036313e-03
5.000000e+01	1.071439292715335e-03	9.743783407918631e-01	4.887551778676885e+00	2.092266746996711e-04	5.310924155667358e+00	3.060323683529670e+00	1.072442131397796e-03
6.000000e+01	4.045579187785185e-03	9.703538208740835e-01	9.504249764565681e-01	3.430816496140849e-04	4.542742256978801e+00	4.016554831460359e+00	1.068012574071051e-03
7.000000e+01	4.374040375086921e-03	9.699942059612637e-01	3.746794399122501e+00	3.197091422454489e-04	4.352398529901302e+00	4.320909480653441e+00	1.067616766644468e-03
8.000000e+01	4.216058157678224e-03	9.704983742421639e-01	3.583091634730635e-01	3.213045912771404e-04	4.264442692288284e+00	4.420277114474757e+00	1.068171675639379e-03
9.000000e+01	4.139507925465750e-03	9.702182006522748e-01	3.193482727687488e+00	3.130222723516389e-04	4.227516562503186e+00	4.520969225835424e+00	1.067863304702420e-03
1.000000e+02	3.095949795353202e-03	9.719446524130937e-01	5.482299444834068e+00	2.297243172801824e-04	3.627566070424958e+00	5.590346667322910e+00	1.069763510740070e-03
1.100000e+02	5.708124712639185e-04	9.680361102268186e-01	4.272472980497261e+00	6.156227599470119e-05	2.201802001016936e+00	5.085596123552289e+00	1.065461603423965e-03
1.200000e+02	5.128463994000305e-04	9.687258843231291e-01	9.574362020183540e-01	3.274132507604357e-05	4.142260474891501e+00	3.284957986510523e+00	1.066220798052028e-03
1.300000e+02	6.053475038461888e-04	9.682339104732421e-01	4.737140355382808e+00	4.022376878490021e-05	3.832970418932417e+00	2.878464402315159e+00	1.065679310765133e-03
1.400000e+02	1.644742395719819e-03	9.696210908765945e-01	2.649689929284497e+00	3.048064761547891e-04	1.977651296556039e+00	3.596748470810925e+00	1.067206100356120e-03
1.500000e+02	1.884927464495027e-03	9.698407677361385e-01	5.623293924950769e+00	3.080018074879472e-04	1.960849406673781e+00	3.591111776259358e+00	1.067447886025613e-03
1.600000e+02	1.800444151895146e-03	9.699206968704582e-01	2.239722354748001e+00	3.083913566924157e-04	1.947112434011977e+00	3.659378051048096e+00	1.067535859421144e-03
1.700000e+02	1.622136143896097e-03	9.699462534029523e-01	5.182988681388416e+00	3.030571991858661e-04	1.915133841837296e+00	3.693125280719557e+00	1.067563988024820e-03
1.800000e+02	1.514714561329686e-03	9.702526836772434e-01	1.791471305059557e+00	3.060353742336999e-04	1.794423028820869e+00	3.863240962474578e+00	1.067901258182343e-03
1.900000e+02	1.615581904402973e-03	9.706552985761926e-01	4.412790938168557e+00	3.235606176803075e-04	1.781072361784079e+00	4.151601792686094e+00	1.068344393217560e-03
2.000000e+02	1.239879151259389e-03	9.720657082584413e-01	6.079743111796303e+00	4.947989931087610e-04	6.163277781387329e+00	9.253600598717933e-01	1.069896749938201e-03
