#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.994222337949749e-05	1.000469816881232e+00	1.904038564425983e+00	6.943451799138702e-05	1.654170652607366e+00	4.834372353413235e+00	6.936870271821169e-04
1.000000e+01	2.210515065967558e-03	1.001748863579201e+00	2.243251849615432e+00	8.092606545450426e-05	1.292163232479428e+00	4.791510721154694e+00	1.102567289733796e-03
2.000000e+01	2.275965851621912e-03	1.001773661058376e+00	2.183261533102321e+00	8.074471236822849e-05	1.263221719991357e+00	4.712895481991646e+00	1.102594582891194e-03
3.000000e+01	2.255289442310527e-03	1.001789354454093e+00	2.021700174501539e+00	8.169701957634208e-05	1.225481390289864e+00	4.743824867550668e+00	1.102611855708175e-03
4.000000e+01	3.069128268902224e-03	1.000742541198714e+00	1.889083010088350e+00	8.075965086011334e-05	1.116625106681782e+00	4.889787093188706e+00	1.101459688637363e-03
5.000000e+01	1.770440239212493e-03	9.974336001887532e-01	5.943851818680350e-01	2.448990894323940e-04	5.324364246164514e+00	2.143548319341129e+00	1.097817727808771e-03
6.000000e+01	1.612577064775363e-03	9.973270070393615e-01	9.012816015874577e-01	2.447432783661495e-04	5.306273598116733e+00	2.099144167298963e+00	1.097700406867263e-03
7.000000e+01	2.072539751125509e-03	9.983301627346384e-01	1.914450500945000e+00	3.157495904024959e-04	3.823869078466446e+00	2.714905505328906e+00	1.098804522575636e-03
8.000000e+01	2.054047992321387e-03	9.984834576625836e-01	2.195361786210427e+00	3.130273890804767e-04	3.669046272319924e+00	2.732929160677836e+00	1.098973245475536e-03
9.000000e+01	1.923908626129460e-03	9.985058921801455e-01	2.295697712825379e+00	2.766405741694094e-04	3.539190160852317e+00	2.903877625077624e+00	1.098997937857154e-03
1.000000e+02	3.149923555032477e-03	9.968104716703258e-01	2.080689025065600e+00	3.208643893394542e-04	3.491218099314682e+00	3.375763041092733e+00	1.097131886130585e-03
1.100000e+02	2.314813902614088e-03	9.965150119732159e-01	2.191036094091777e+00	1.203496510107433e-03	2.007257548157380e+00	5.086791713109303e+00	1.096806690655639e-03
1.200000e+02	2.381757020712482e-03	9.965372003973356e-01	2.455009699831045e+00	1.215252669046190e-03	1.914982902218735e+00	5.240823676748700e+00	1.096831112176376e-03
1.300000e+02	2.589321432876503e-03	9.965408888244800e-01	2.823018165119582e+00	1.186244850501822e-03	1.805836737848929e+00	5.308763266340661e+00	1.096835171815740e-03
1.400000e+02	2.244989332741449e-03	9.965188829851562e-01	3.119775410948316e+00	1.187251782606949e-03	1.733539706770262e+00	5.423798431002046e+00	1.096810951255574e-03
1.500000e+02	2.255748587070389e-03	9.968457125460726e-01	3.349764759904421e+00	1.133046677789266e-03	1.639302895670021e+00	5.626423624339294e+00	1.097170673733219e-03
1.600000e+02	1.622187352441183e-03	9.970403473099068e-01	3.709371568731262e+00	1.085450551159070e-03	1.506949286218584e+00	5.692699845706358e+00	1.097384897009981e-03
1.700000e+02	1.662110854435681e-03	9.967501898791158e-01	3.970272949716493e+00	1.104614361082785e-03	1.467615740859892e+00	5.760946506541277e+00	1.097065537434249e-03
1.800000e+02	2.392565791624239e-03	9.964222111189530e-01	4.632485635537656e+00	4.560296511923641e-04	6.452182928254975e-01	6.217096329966723e+00	1.096704550099168e-03
1.900000e+02	2.518774345531439e-03	9.955099379550462e-01	4.667415368055662e+00	7.127114835319018e-04	1.202933384097602e-01	8.457530974154939e-01	1.095700463559722e-03
2.000000e+02	2.440863424133929e-03	9.950495971640121e-01	5.827712397763579e+00	1.008377297074657e-03	5.524619327397346e+00	9.621076314922460e-01	1.095193792959157e-03
2.100000e+02	2.327876209910671e-03	9.946359595269028e-01	3.058745534657633e-01	8.768622242240725e-04	5.091577727251238e+00	1.152927391385103e+00	1.094738525830778e-03
2.200000e+02	3.165757821829650e-03	9.944108085611596e-01	4.433865962265504e-01	1.422079826305223e-03	4.730129723506282e+00	1.896172741693097e+00	1.094490715127810e-03
2.300000e+02	3.303053900164824e-03	9.942181659733939e-01	9.608866090383297e-01	1.426772637712135e-03	4.701413727090653e+00	1.938340148458833e+00	1.094278684524530e-03
2.400000e+02	3.409971820478195e-03	9.940918187024047e-01	1.635840669179918e+00	1.401962823414802e-03	4.637173338248319e+00	1.880005673895312e+00	1.094139621358896e-03
2.500000e+02	3.564494473710236e-03	9.939062768759765e-01	2.076935279601334e+00	1.361789240420978e-03	4.519438442340436e+00	2.118969077620612e+00	1.093935406154731e-03
2.600000e+02	3.314263378972987e-03	9.936395769064256e-01	2.715180063678529e+00	1.417646599625338e-03	4.353800390899614e+00	2.223943805761757e+00	1.093641864855818e-03
2.700000e+02	3.222618052639746e-03	9.925308110483427e-01	3.469255128851298e+00	1.443182096557478e-03	4.101845784055143e+00	2.368679230984670e+00	1.092421510122669e-03
2.800000e+02	3.838257565862889e-03	9.925823548354813e-01	4.823790820732603e+00	1.504464515804361e-03	3.769237702843992e+00	2.057201806076446e+00	1.092478241401090e-03
2.900000e+02	1.531193965611254e-03	9.931868884030686e-01	4.140536741009990e-01	1.365778800493082e-03	3.086235931061343e+00	1.568651209471435e+00	1.093143616687653e-03
3.000000e+02	3.001748229043537e-03	9.943203176499530e-01	4.715550525640280e-01	2.028917122750852e-03	2.698305483737122e+00	2.512887954138673e+00	1.094391116992647e-03
3.100000e+02	2.712675493547653e-03	9.941314568240471e-01	1.034578109783550e+00	2.055970572001386e-03	2.660551968152776e+00	2.540635436313071e+00	1.094183248756878e-03
3.200000e+02	3.107703957032728e-03	9.941172473951013e-01	1.864755831464595e+00	1.624038452827372e-03	2.433122201571865e+00	2.502859292083668e+00	1.094167609256669e-03
3.300000e+02	3.306186315650733e-03	9.944564948719461e-01	2.314096702390927e+00	1.588645740418378e-03	2.308005869332322e+00	2.729224003096595e+00	1.094540999419306e-03
3.400000e+02	4.236942957578056e-03	9.934336048117964e-01	2.892733152049241e+00	1.584208178899867e-03	2.096157157864984e+00	3.012769213675145e+00	1.093415163231895e-03
3.500000e+02	4.402500443949624e-03	9.935151255118492e-01	3.613964149907245e+00	1.589369472161215e-03	2.027569811949042e+00	2.970798651144027e+00	1.093504888372180e-03
3.600000e+02	4.432494139126328e-03	9.929602289908097e-01	4.264740169822936e+00	1.504254242234291e-03	1.702605993614289e+00	3.293699810878571e+00	1.092894145724468e-03
3.700000e+02	4.364700676709950e-03	9.931862886128072e-01	4.978546086102283e+00	1.509223704109914e-03	1.671735235201730e+00	3.267905545290065e+00	1.093142956533050e-03
3.800000e+02	4.169245602184211e-03	9.930119035299656e-01	5.722771830297938e+00	1.503642105102168e-03	1.603402008121015e+00	3.256980819194128e+00	1.092951020914105e-03
3.900000e+02	4.492270246475740e-03	9.926935734533922e-01	1.126725693838649e-01	1.149977604433188e-03	1.694568857944619e+00	3.205308371914775e+00	1.092600653329445e-03
4.000000e+02	4.739138459225791e-03	9.932163263428878e-01	9.406277269194033e-01	1.090336780116416e-03	1.576926626169294e+00	3.173471964647252e+00	1.093176017332866e-03
4.100000e+02	4.761367662298283e-03	9.929435119242600e-01	1.557186092233653e+00	1.032352647770678e-03	1.544035513775422e+00	3.240382451156131e+00	1.092875746211947e-03
4.200000e+02	2.924496422596084e-03	9.919121844256420e-01	1.738292040609610e+00	1.132131796226929e-03	8.056498136729257e-01	4.698281442334603e+00	1.091740623421873e-03
4.300000e+02	3.412024988682634e-03	9.912700801121578e-01	2.448179471495926e+00	7.479311804774617e-04	7.460237718795532e-01	4.879824525979259e+00	1.091033896178764e-03
4.400000e+02	3.447464802276828e-03	9.908683749261785e-01	3.240059444690135e+00	6.143086302001391e-04	6.991974381379742e-01	4.967223186270243e+00	1.090591762412229e-03
4.500000e+02	3.268451126020127e-03	9.908640186316322e-01	4.068120924026087e+00	6.404007787532376e-04	6.687843541126098e-01	5.037266080984126e+00	1.090586967689673e-03
4.600000e+02	2.934701148831281e-03	9.916118484233091e-01	5.582351536725591e+00	9.852228480853953e-04	3.639219561623707e+00	1.477744000010930e+00	1.091410060878564e-03
4.700000e+02	2.674636911226368e-03	9.909164109830015e-01	8.941797273115068e-02	9.779934203429414e-04	3.539894613208028e+00	1.612200936608589e+00	1.090644632933880e-03
4.800000e+02	3.188214990423771e-03	9.916150782544201e-01	8.195392979211005e-01	9.710214316503060e-04	3.203563369539607e+00	2.086936070166568e+00	1.091413615767682e-03
4.900000e+02	3.235595931331894e-03	9.914923461631215e-01	1.640296618942134e+00	9.983572020046696e-04	2.892521275384826e+00	2.377010132943263e+00	1.091278531622158e-03
5.000000e+02	3.052241906864262e-03	9.917565965740126e-01	2.364540424771744e+00	1.020697902920786e-03	2.834811214410066e+00	2.502767106470746e+00	1.091569376832909e-03
5.100000e+02	2.416292585252579e-03	9.910454901944012e-01	2.587173036337015e+00	7.215856462870641e-04	2.588826337656191e+00	3.318328021096385e+00	1.090786702989009e-03
5.200000e+02	2.659194340607270e-03	9.911801759731103e-01	3.293419749681553e+00	7.354128510969120e-04	2.515935533150510e+00	3.530279711084332e+00	1.090934943869928e-03
5.300000e+02	3.035908179912295e-03	9.915378774281743e-01	4.388371559163049e+00	9.904281688093287e-04	1.934048654230518e+00	3.833837909822896e+00	1.091328645263743e-03
5.400000e+02	2.464067816051116e-03	9.918837076372751e-01	5.269942577944732e+00	9.770863736736147e-04	2.065298602422144e+00	3.600679663724051e+00	1.091709280660716e-03
5.500000e+02	3.367782520337083e-03	9.906759130277207e-01	5.880525784793247e+00	8.980507461467648e-04	1.851564295281050e+00	4.013066575985015e+00	1.090379930683265e-03
5.600000e+02	3.422840350631745e-03	9.909745315080178e-01	3.941436945946255e-01	9.382941863417489e-04	1.703223670051540e+00	4.227614333810745e+00	1.090708602848970e-03
5.700000e+02	3.533319190945579e-03	9.909228477028175e-01	1.275710793185646e+00	9.357422119041995e-04	1.678886921689427e+00	4.235844522025761e+00	1.090651717460731e-03
5.800000e+02	3.977392679514896e-03	9.918143263731163e-01	2.013146704820254e+00	1.191419290076285e-03	1.510425952179412e+00	4.489513232242778e+00	1.091632916698487e-03
5.900000e+02	3.457021841263046e-03	9.919085882069122e-01	2.737201863060956e+00	9.848576065285227e-04	1.425183464433909e+00	4.626461188729176e+00	1.091736665271001e-03
6.000000e+02	1.959834201587015e-03	9.894674525115413e-01	4.390675560909288e+00	4.991459168145814e-04	1.829952313965250e-02	5.228278745308794e+00	1.089049847780736e-03
