#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.067459688803472e-04	1.032380483276211e+00	3.395568533001749e-01	5.590648917407031e-05	1.600566449308565e+00	2.404026018750358e+00	7.158126474991175e-04
1.000000e+01	1.932481282222668e-03	1.029094032344508e+00	8.335684502231187e-01	7.368722882365938e-05	5.953258952965320e-01	1.223018778756736e-01	1.132664542357726e-03
2.000000e+01	2.430220639414918e-03	1.022953584037744e+00	6.271389626920878e+00	4.315404498827262e-05	2.274198789965769e+00	3.126105601184432e+00	1.125906104496215e-03
3.000000e+01	2.324424129028095e-03	1.022828208897808e+00	4.226957433317395e+00	4.355631915018786e-05	2.242236317235845e+00	3.101485734410675e+00	1.125768111299253e-03
4.000000e+01	2.565912482644944e-03	1.023114681174101e+00	1.989616305383387e+00	4.672035018275139e-05	2.127132344605827e+00	3.336298797597602e+00	1.126083414837634e-03
5.000000e+01	1.330045252872898e-03	1.020613060135340e+00	5.262218583483754e+00	3.845646290786157e-05	1.108028645335728e-01	6.258160222950051e+00	1.123330024612870e-03
6.000000e+01	2.745946989060274e-03	1.018622491168816e+00	2.085478526611227e-01	9.925831008691722e-04	5.035708899382097e+00	4.632433384894312e+00	1.121139119975747e-03
7.000000e+01	2.660475159907913e-03	1.018625485759355e+00	4.671675201155106e+00	9.907910009185740e-04	4.959712809205453e+00	4.816662962141887e+00	1.121142415949114e-03
8.000000e+01	2.900588772808739e-03	1.018120897483496e+00	3.083842566574809e+00	9.829566171130249e-04	4.887774695117137e+00	4.775809860743369e+00	1.120587044689936e-03
9.000000e+01	3.600232849858278e-03	1.016073844154790e+00	1.087897677977419e+00	6.520903623873736e-04	5.077754135151647e+00	4.934658524134404e+00	1.118333970967938e-03
1.000000e+02	3.813517287229439e-03	1.015653732869534e+00	5.872051228035994e+00	6.623742463453561e-04	5.022125144353051e+00	5.014135824666567e+00	1.117871578667819e-03
1.100000e+02	3.790487494908676e-03	1.015587485467503e+00	4.454906326328782e+00	6.626779145145961e-04	5.004967677819282e+00	5.000074820476686e+00	1.117798663967175e-03
1.200000e+02	2.998960186562566e-03	1.014063539401949e+00	2.906610230364922e+00	6.601856438265196e-04	4.857971249428458e+00	5.322379360634160e+00	1.116121344287275e-03
1.300000e+02	3.322129335433551e-03	1.014455654253735e+00	1.724367185403771e+00	6.589845171460966e-04	4.791269973842767e+00	5.256355837105259e+00	1.116552922525211e-03
1.400000e+02	3.583547969791455e-03	1.014189307669686e+00	4.280650003895013e-01	6.700533264957097e-04	4.779893536103811e+00	5.237041947147965e+00	1.116259770177370e-03
1.500000e+02	3.646191688149800e-03	1.014173185315167e+00	5.417897633402850e+00	6.700691530969978e-04	4.767576744586856e+00	5.226629356975628e+00	1.116242025230137e-03
1.600000e+02	3.304667655814300e-03	1.014430672368089e+00	4.123672721171610e+00	6.795972626045555e-04	4.714069253905713e+00	5.266538067677290e+00	1.116525426402230e-03
1.700000e+02	3.072503549300195e-03	1.014625361681058e+00	2.840892033542811e+00	7.127568763045395e-04	4.522552634308277e+00	5.410310167317792e+00	1.116739709718084e-03
1.800000e+02	2.925747854982670e-03	1.014488479826941e+00	1.374079934734490e+00	7.317162468911459e-04	4.379844950212699e+00	5.665589650163131e+00	1.116589051743421e-03
1.900000e+02	4.782785958810269e-03	1.013150863374593e+00	6.078965154822727e+00	4.727333564428538e-04	4.299123700176383e+00	5.994796347312412e+00	1.115116814339228e-03
2.000000e+02	4.617917019304473e-03	1.012684479796654e+00	4.811562389839031e+00	5.452152526450335e-04	4.138749046276454e+00	6.210615188346704e+00	1.114603492791084e-03
2.100000e+02	4.273796369039282e-03	1.012401285241245e+00	3.655563057799546e+00	5.422694127024219e-04	4.123894865501151e+00	6.226491638709280e+00	1.114291796851336e-03
2.200000e+02	3.756283377464488e-03	1.013019367575456e+00	2.420797344201883e+00	4.269914304084389e-04	3.617611114230393e+00	4.907125649885406e-01	1.114972084485133e-03
2.300000e+02	3.749444892345102e-03	1.013052753045711e+00	9.239317552849267e-01	5.244136203107200e-04	3.312445356796054e+00	1.062315826562831e+00	1.115008829949784e-03
2.400000e+02	2.247758787330388e-03	1.014666779168063e+00	5.816312328521621e+00	1.009243145730453e-03	3.435259705660121e+00	1.103640798341491e+00	1.116785295561058e-03
2.500000e+02	2.243568009889259e-03	1.014556166531247e+00	4.490635610537309e+00	1.013280543765749e-03	3.417362277302709e+00	1.092266431645485e+00	1.116663550601199e-03
2.600000e+02	2.183326372406455e-03	1.014224106194346e+00	3.063446438041643e+00	1.004620205239750e-03	3.391684951305037e+00	1.208155889424863e+00	1.116298070909637e-03
2.700000e+02	2.638290183477926e-03	1.014496615112076e+00	1.648214637579164e+00	9.977323773905135e-04	3.282381421058771e+00	1.403667778148566e+00	1.116598005783309e-03
2.800000e+02	2.418435374163596e-03	1.014944436924482e+00	1.517752718439827e-01	9.174949106553748e-04	3.064075058448611e+00	1.745724938346283e+00	1.117090897464986e-03
2.900000e+02	2.416881197024556e-03	1.014992452387862e+00	5.067303991229966e+00	9.065795174579465e-04	3.048504057056509e+00	1.741979702328837e+00	1.117143745320621e-03
3.000000e+02	2.311392781104708e-03	1.013689835896925e+00	4.208781443871464e+00	6.238354581848378e-04	2.999109109445005e+00	1.351348086130009e+00	1.115710030358527e-03
3.100000e+02	2.924068789328613e-03	1.013695267608993e+00	3.021051046132275e+00	5.436390319631076e-04	3.183324008793612e+00	1.091655916808613e+00	1.115716008731222e-03
3.200000e+02	3.142512372610551e-03	1.013535628621866e+00	1.873054355771653e+00	5.046330436614442e-04	3.082287193020938e+00	1.083298046070667e+00	1.115540303290694e-03
3.300000e+02	2.805963297187989e-03	1.014302270678199e+00	9.762191205927902e-02	7.287793476965779e-04	2.806893225020261e+00	1.833110520404144e+00	1.116384102056013e-03
3.400000e+02	3.045496251023880e-03	1.014452217322615e+00	5.009025482570927e+00	7.421231716398192e-04	2.700514411360563e+00	1.980069020434079e+00	1.116549139693039e-03
3.500000e+02	2.884335594941215e-03	1.015034530456956e+00	3.581749862168846e+00	7.389443367098876e-04	2.589976032123150e+00	2.151891168678693e+00	1.117190058228262e-03
3.600000e+02	3.270834564018132e-03	1.015659507591826e+00	2.231513076452396e+00	6.112362290975912e-04	2.715027504631542e+00	1.965346012431791e+00	1.117877934572116e-03
3.700000e+02	2.897055917189134e-03	1.015228227116167e+00	9.335213051180055e-01	9.021417844632258e-04	3.425709957697165e+00	1.127643475899832e+00	1.117403248987285e-03
3.800000e+02	2.107587471144522e-03	1.014253107763889e+00	5.848459398360011e+00	1.377896394115635e-03	2.901865985505796e+00	1.668231234133311e+00	1.116329991267215e-03
3.900000e+02	1.870501841555598e-03	1.014174965864139e+00	4.718242423985100e+00	1.420686572430288e-03	2.876491023181902e+00	1.506590657507183e+00	1.116243984977860e-03
4.000000e+02	2.198680822982953e-03	1.013696819153103e+00	3.710945679369095e+00	1.544493892343943e-03	2.770456058307638e+00	1.322897775935329e+00	1.115717716426479e-03
4.100000e+02	2.218120802452249e-03	1.013296174986687e+00	2.391022727740411e+00	1.562381927875560e-03	2.731759124286420e+00	1.435609564373122e+00	1.115276750463079e-03
4.200000e+02	2.419034900974891e-03	1.013286975880361e+00	1.371561179904287e+00	1.454348725764669e-03	2.598873725930685e+00	1.338113167189037e+00	1.115266625536465e-03
4.300000e+02	2.391642294707801e-03	1.013535269953572e+00	1.834484108210197e-02	1.320407370420712e-03	2.516024261421850e+00	1.514497251701598e+00	1.115539908525157e-03
4.400000e+02	1.991180911769254e-03	1.013742274363803e+00	5.172995801698022e+00	1.307615028978180e-03	2.385654331987920e+00	1.513884074571826e+00	1.115767746359418e-03
4.500000e+02	1.771381593659774e-03	1.014473278201676e+00	3.890083862633846e+00	1.306728877024139e-03	2.358970318972113e+00	1.508466648176425e+00	1.116572320189858e-03
4.600000e+02	1.772948785088941e-03	1.014427504058264e+00	2.480030204148044e+00	1.285406787787592e-03	2.316913163784877e+00	1.627591983986349e+00	1.116521939226048e-03
4.700000e+02	2.075801204700867e-03	1.014026479510211e+00	1.033138798953954e+00	1.310754528856120e-03	2.273620575150694e+00	1.810331792543415e+00	1.116080554598485e-03
4.800000e+02	2.103724634692939e-03	1.014065188556427e+00	6.105804976143260e+00	1.211019446990141e-03	2.209638033453442e+00	1.784834301441312e+00	1.116123159416644e-03
