#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.031392076637274e-04	1.033186708996072e+00	3.951103045312621e+00	1.840995930795684e-05	1.043807220017600e+00	6.145773593395863e-01	7.163716531916550e-04
1.000000e+01	3.571209561510174e-04	1.033530508017008e+00	3.639969556158931e+00	5.227994621801413e-05	4.419807819042650e+00	8.223765233508737e-01	1.137547515661755e-03
2.000000e+01	5.098189716746162e-04	1.033777689323025e+00	2.563201729414543e-01	5.299018504220392e-05	4.399736453729343e+00	1.179617337703755e+00	1.137819573891673e-03
3.000000e+01	1.438408898189266e-03	1.035853376653801e+00	1.397762652027793e+00	6.987667760122409e-05	4.422913191282854e+00	3.113494757479096e+00	1.140104163410898e-03
4.000000e+01	7.412163269678635e-04	1.033190553446291e+00	3.116572131065782e-03	7.026922894707622e-05	4.257944023320587e+00	1.529141868738965e+00	1.137173347241609e-03
5.000000e+01	8.063195165529033e-04	1.033199605597049e+00	3.204979078376323e+00	7.007280867911929e-05	4.249887401752770e+00	1.615042848121911e+00	1.137183310422692e-03
6.000000e+01	2.349087478724002e-03	1.033732135822637e+00	2.478587716000704e-01	1.335996092526394e-04	5.736114189256256e+00	7.666057710462990e-02	1.137769435776936e-03
7.000000e+01	2.440062945838959e-03	1.033730594997895e+00	3.456766223458544e+00	1.347794343802333e-04	5.733812609496751e+00	1.010299973144813e-01	1.137767739879868e-03
8.000000e+01	2.259588698707760e-03	1.033706885878179e+00	3.222952274789280e-01	1.330898745705563e-04	5.712715757110836e+00	2.068517362536288e-01	1.137741644617055e-03
9.000000e+01	1.138597809102806e-03	1.032938625468969e+00	3.116580567057451e+00	3.398810068908583e-04	4.917851259480105e+00	1.361098343231075e+00	1.136896064623917e-03
1.000000e+02	1.069823865414997e-03	1.034167462298001e+00	4.955634036276284e-01	6.748615104187827e-04	3.537902442384214e+00	2.330609288025926e+00	1.138248574560658e-03
1.100000e+02	8.330561456964855e-04	1.033979278901846e+00	3.491125085998250e+00	6.681876179240184e-04	3.512498636279694e+00	2.559453686412040e+00	1.138041451932807e-03
1.200000e+02	9.690871241672691e-04	1.033036340363723e+00	1.348044418992713e+00	5.617614635605997e-04	3.326809008750694e+00	1.873612245574803e+00	1.137003613781787e-03
1.300000e+02	2.265497320213005e-03	1.032576329133054e+00	4.117861120220919e-02	2.140721158334044e-04	1.726308215222716e+00	1.812963516033048e+00	1.136497305909339e-03
1.400000e+02	2.566891395083512e-03	1.033858656563384e+00	2.162658588793290e+00	9.256722445932852e-04	5.466296698554519e+00	5.561224150127764e+00	1.137908689870743e-03
1.500000e+02	2.796720712952958e-03	1.033462256528003e+00	5.483419016329977e+00	9.450404565427646e-04	5.167557046515006e+00	5.784428166576455e+00	1.137472395177980e-03
1.600000e+02	3.543102005656351e-03	1.033627574774925e+00	2.830340996802657e+00	9.833923087606850e-04	4.888173811659016e+00	5.689624560530389e+00	1.137654351452731e-03
1.700000e+02	2.861714831278470e-03	1.033911655801501e+00	5.313069460237233e-01	9.410459953105301e-04	3.458165234757795e+00	8.839790475072451e-02	1.137967023080246e-03
1.800000e+02	2.886268445347786e-03	1.033655711362754e+00	3.594501126787447e+00	9.482031412637201e-04	3.243851419166210e+00	4.493877635123397e-01	1.137685319774746e-03
1.900000e+02	3.030824281250688e-03	1.033749532287803e+00	5.511820408801825e-01	9.482791667004967e-04	3.226701360250153e+00	4.659961156357601e-01	1.137788583064391e-03
2.000000e+02	2.998734133570320e-03	1.033637468543255e+00	3.765418485456780e+00	9.460911573042710e-04	3.210838530579793e+00	4.997037332011696e-01	1.137665240953812e-03
2.100000e+02	2.949144892926902e-03	1.033520119616107e+00	7.383597588291260e-01	9.394165059044480e-04	3.197103652315243e+00	5.056258521189317e-01	1.137536081747086e-03
2.200000e+02	2.466940248085955e-03	1.032283623073656e+00	3.860467737341518e+00	8.853770648762466e-04	3.026116873223995e+00	8.303298639040345e-01	1.136175141204858e-03
2.300000e+02	2.533307099656914e-03	1.031676635537655e+00	9.360630460309579e-01	8.847723783718238e-04	2.962148649948305e+00	9.321427297242642e-01	1.135507064976571e-03
2.400000e+02	2.751830741031370e-03	1.031696685437993e+00	4.327549448220132e+00	8.639427986381774e-04	2.888621571061779e+00	1.016878001268812e+00	1.135529132747325e-03
2.500000e+02	2.854870335853227e-03	1.031866181408268e+00	1.494583824232344e+00	8.688229272671898e-04	2.862900002108252e+00	1.005807830977393e+00	1.135715687201602e-03
2.600000e+02	2.326463470249930e-03	1.032642785019871e+00	4.975245800850666e+00	7.776584680024442e-04	2.542559320095811e+00	1.218964512675963e+00	1.136570450077182e-03
2.700000e+02	2.865106775076528e-03	1.031860382394689e+00	1.777836093776988e+00	6.989504505793751e-04	2.303676397317165e+00	1.723178430096080e+00	1.135709304561284e-03
2.800000e+02	2.916028753913299e-03	1.031909144670973e+00	5.162070496169589e+00	6.949335137101430e-04	2.290190404217413e+00	1.740576236284157e+00	1.135762974390877e-03
2.900000e+02	3.226329134727258e-03	1.032074967819644e+00	2.112914293380264e+00	7.319982661613641e-04	2.227428762007183e+00	1.949999918565035e+00	1.135945486381909e-03
3.000000e+02	3.443579627212555e-03	1.032279414792060e+00	5.473737289888152e+00	7.169400070438022e-04	2.076640710146405e+00	2.103660336567721e+00	1.136170509391634e-03
3.100000e+02	3.409771916585758e-03	1.032529472692019e+00	2.463264571347823e+00	7.068926289140858e-04	2.059501648328406e+00	2.203468155427711e+00	1.136445733722859e-03
3.200000e+02	3.340288422522996e-03	1.032415735851474e+00	5.823505667690041e+00	7.102035586304950e-04	2.052701165102696e+00	2.187728483229610e+00	1.136320550131860e-03
3.300000e+02	3.372015261962832e-03	1.032402862813371e+00	2.911307389206049e+00	7.036687233731631e-04	2.045684311537619e+00	2.172770875634849e+00	1.136306381520097e-03
3.400000e+02	3.305824747397334e-03	1.032212442106811e+00	1.152153112464713e-01	7.081549583416308e-04	1.817771112444037e+00	2.275014944443332e+00	1.136096796413515e-03
3.500000e+02	3.640182544824658e-03	1.032475222819711e+00	3.467212156286644e+00	6.992802646218994e-04	1.780426366812792e+00	2.322266031922752e+00	1.136386024012318e-03
