#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.960972111425716e-04	9.855329460650682e-01	6.034072831627923e+00	3.312274622849177e-05	5.107588203710062e+00	2.357313040281589e+00	6.833303793982110e-04
1.000000e+01	1.235311180455378e-04	9.864240591821986e-01	5.604919423387157e+00	3.213323417987526e-05	4.945689218586612e+00	4.262662018508211e+00	1.085700159992982e-03
2.000000e+01	3.741351548406669e-04	9.863938114240386e-01	7.447619621579398e-01	3.529662113824087e-05	4.892223753164721e+00	4.193895915134901e+00	1.085666868027353e-03
3.000000e+01	4.289337677045397e-04	9.865123796807652e-01	1.385055170301533e+00	3.569892416075521e-05	4.841794222002973e+00	4.904293280867012e+00	1.085797369279933e-03
4.000000e+01	4.131539055469912e-04	9.861073192611800e-01	5.437750008721158e+00	3.806545280732309e-05	4.762783994195181e+00	2.238673561154086e+00	1.085351542600974e-03
5.000000e+01	4.487074033444556e-04	9.862928767374135e-01	5.448557903095941e+00	1.482755054874234e-04	7.950915735241024e-01	1.235415379881358e+00	1.085555775029978e-03
6.000000e+01	1.074516465317538e-03	9.850790190013999e-01	1.828110032730074e-01	1.813729254060125e-04	2.992084304146119e-01	2.058532382714135e+00	1.084219751718370e-03
7.000000e+01	1.506288875880480e-03	9.850866581656070e-01	2.050473569398863e+00	2.012508253156644e-04	6.887689468158253e-02	1.866005074474707e+00	1.084228159706521e-03
8.000000e+01	1.832292256421050e-03	9.839917071513712e-01	2.748972793794925e+00	1.947530600091124e-04	6.111530861719190e+00	2.889749313754473e+00	1.083023010176485e-03
9.000000e+01	2.490436261684969e-03	9.836259997293099e-01	3.789430377574798e+00	1.112698047402620e-04	5.426115271474785e+00	4.081850006691974e+00	1.082620497075809e-03
1.000000e+02	2.237543798340366e-03	9.837007428240860e-01	5.508459212799397e+00	1.028790892131019e-04	5.429590036597411e+00	3.918045764368022e+00	1.082702762496245e-03
1.100000e+02	2.429895421463679e-04	9.843989657268167e-01	1.563119696220089e+00	5.996973535143385e-04	1.213343168552016e+00	9.867008232123820e-01	1.083471256239021e-03
1.200000e+02	5.664140695852698e-04	9.839048907476656e-01	4.506614888137091e+00	5.830060180821922e-04	1.023135419674533e+00	6.011515529792184e+00	1.082927456360136e-03
1.300000e+02	6.310314830710210e-04	9.833080593288350e-01	6.134123717525768e+00	7.144164636169022e-04	6.493394450211859e-01	6.351436981004019e-02	1.082270558385191e-03
1.400000e+02	4.751862205487694e-03	9.883366020754644e-01	4.664434840147751e+00	1.985832693592726e-03	6.550124306175334e-01	2.759281948063985e+00	1.087805185824300e-03
1.500000e+02	5.237887838359114e-03	9.877666020044209e-01	5.824887200093848e+00	1.788773156356135e-03	5.396897321381078e-01	2.872762384529189e+00	1.087177819568817e-03
1.600000e+02	5.280823728619550e-03	9.876673091199131e-01	7.247548709586056e-01	1.822902353194453e-03	4.769890317382380e-01	2.940148009980067e+00	1.087068533608491e-03
1.700000e+02	5.363904106945848e-03	9.873091485484056e-01	1.975392392937028e+00	1.805516328705043e-03	4.054953620602999e-01	2.949827430634226e+00	1.086674326891644e-03
1.800000e+02	5.124144844093965e-03	9.869303683267019e-01	3.186926165584283e+00	1.852233940131333e-03	2.953780085610412e-01	3.082260442210315e+00	1.086257425313182e-03
1.900000e+02	4.271625742991151e-03	9.873632187898711e-01	4.126738442360555e+00	1.975733163102325e-03	6.218648383352678e+00	3.729474699632232e+00	1.086733838892861e-03
2.000000e+02	2.854380785640724e-03	9.899741415057878e-01	4.466905263432862e+00	1.050461907484835e-03	5.473985583064184e+00	5.199960070007080e+00	1.089607531179675e-03
2.100000e+02	3.094653542245596e-03	9.894319793834251e-01	5.607345926378065e+00	9.540505922900080e-04	5.079351925364191e+00	5.436180588589596e+00	1.089010804551292e-03
2.200000e+02	4.744347673019514e-03	9.896154497364800e-01	7.040579040810097e-02	9.166863556500255e-04	4.756121017685721e+00	6.056343222774832e+00	1.089212739803998e-03
2.300000e+02	4.489799809390233e-03	9.889002881510910e-01	1.009011233724485e+00	9.722487383320419e-04	4.621645431783599e+00	3.514262345801155e-03	1.088425602628612e-03
2.400000e+02	4.609665272903998e-03	9.889760206742495e-01	2.038376528302639e+00	1.118176033351644e-03	4.566929140469675e+00	8.478179300149127e-02	1.088508957055893e-03
2.500000e+02	4.795636267742986e-03	9.890192203095528e-01	2.972334531673751e+00	1.106182361813332e-03	4.400547709654790e+00	3.558498559075389e-01	1.088556504406877e-03
2.600000e+02	4.648358374097842e-03	9.880071390653720e-01	4.058062228249176e+00	1.132432462170404e-03	4.375162964498039e+00	3.907862139727166e-01	1.087442564860791e-03
2.700000e+02	4.980129106080358e-03	9.886706862404208e-01	4.990518687938014e+00	9.409580106979209e-04	3.940360909225913e+00	1.047116996707013e+00	1.088172893026865e-03
2.800000e+02	5.314722530423706e-03	9.895326989048742e-01	5.995120797110782e+00	8.691209361566978e-04	4.018885569347519e+00	1.001675985394351e+00	1.089121660728749e-03
2.900000e+02	5.353677815190303e-03	9.893719185755171e-01	6.794588336767492e-01	8.406786753118231e-04	3.969174257064849e+00	1.095912799405833e+00	1.088944699078552e-03
3.000000e+02	4.972917027190756e-03	9.908049035219373e-01	1.804270822883687e+00	1.266845217469647e-03	2.803509917002955e+00	2.149575786113592e+00	1.090521903092499e-03
3.100000e+02	3.949025357150412e-03	9.905143204325956e-01	2.822231252475689e+00	1.527298529168891e-03	2.335591024741889e+00	2.523980071217140e+00	1.090202075018910e-03
3.200000e+02	4.245591252573950e-03	9.903789156375011e-01	3.754320334598052e+00	1.464123015242683e-03	2.284873554678754e+00	2.559955130808443e+00	1.090053042758059e-03
3.300000e+02	5.032232379848124e-03	9.906445745238426e-01	4.713033561726322e+00	1.578250360242083e-03	1.958294749168140e+00	2.827393792779585e+00	1.090345438196633e-03
3.400000e+02	4.376273680682849e-03	9.899079138887469e-01	5.527789244461518e+00	1.457390277142149e-03	1.762382239961536e+00	3.124843511992061e+00	1.089534638255230e-03
3.500000e+02	4.696248843450095e-03	9.890364720137178e-01	2.297641227737022e-01	1.273232872079024e-03	1.691318347844856e+00	3.224369898149743e+00	1.088575492364234e-03
3.600000e+02	4.457519276902489e-03	9.896468174146426e-01	1.214062674245371e+00	1.322509051516984e-03	1.564344697911046e+00	3.382618726253169e+00	1.089247264401084e-03
3.700000e+02	4.352798762980221e-03	9.899591132771741e-01	2.181190253655433e+00	1.429081189221472e-03	1.448671161464229e+00	3.506271776930891e+00	1.089590990473821e-03
3.800000e+02	4.705526001196977e-03	9.893256305704935e-01	3.168881565527004e+00	1.417322231945976e-03	1.368985136090564e+00	3.583036981300117e+00	1.088893752536857e-03
3.900000e+02	4.390105034178217e-03	9.888543588353579e-01	4.293651468604285e+00	1.503139275357780e-03	1.209820945650648e+00	3.660373616850131e+00	1.088375050875564e-03
4.000000e+02	4.780714397632426e-03	9.887655607870929e-01	5.375606311004268e+00	1.508303023166048e-03	1.134763804029899e+00	3.723595718219372e+00	1.088277315977159e-03
