#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.171320434602097e-05	1.027656308622099e+00	4.899044640873596e+00	3.934141393993046e-05	2.414866613298920e+00	3.569289539967560e+00	7.125370877406878e-04
1.000000e+01	2.604992303312565e-04	1.027443684862563e+00	2.485470247371500e+00	3.929996693135552e-05	2.377194185204958e+00	3.515058666254559e+00	1.130848099917466e-03
2.000000e+01	7.388516805778293e-04	1.026340297606139e+00	5.083684998996398e+00	2.894835100949824e-05	2.207995326382882e+00	4.903358068272271e+00	1.129633665101443e-03
3.000000e+01	1.823146825654917e-03	1.027307834359515e+00	1.699949040404395e+00	5.787069729550221e-05	5.374642572851006e+00	2.617027450990844e+00	1.130698577091537e-03
4.000000e+01	1.739844788609726e-03	1.026768238913685e+00	5.473313430033968e+00	5.928333085128918e-05	5.289656665695578e+00	2.752628778451573e+00	1.130104675456214e-03
5.000000e+01	2.774247520958652e-03	1.028310633524838e+00	2.774261424546534e+00	6.915977564730495e-05	5.215684031533971e+00	3.001677956135461e+00	1.131802300387920e-03
6.000000e+01	4.170527877937107e-03	1.030775762206748e+00	4.042233904288950e-01	6.529557222671019e-05	5.554605348864719e+00	2.370083007080765e+00	1.134515525576863e-03
7.000000e+01	4.331319697469856e-03	1.028806402527533e+00	3.970182354960937e+00	1.747246533056318e-04	4.398113134495378e+00	3.552912296044524e+00	1.132347964780972e-03
8.000000e+01	4.601286966914407e-03	1.027240973123341e+00	1.342202442604286e+00	4.286827020458328e-04	2.805635462183323e+00	5.269945070990034e+00	1.130624986778998e-03
9.000000e+01	3.836655954935337e-03	1.028327021211022e+00	4.851252284348270e+00	4.637008259015285e-04	2.373601906915344e+00	5.882754744090518e+00	1.131820337370438e-03
1.000000e+02	3.367884576864751e-03	1.027461419242944e+00	2.152658029653927e+00	4.783990635493123e-04	2.195175435325344e+00	6.258691215169946e+00	1.130867619128740e-03
1.100000e+02	3.502189410526447e-03	1.027274447894721e+00	5.963013672313569e+00	4.796590375499877e-04	2.178103960319586e+00	6.245831557684875e+00	1.130661830532254e-03
1.200000e+02	2.188972965144076e-03	1.031439165824017e+00	3.218023264085358e+00	5.386649024930757e-04	3.430385012690495e+00	5.035900873851697e+00	1.135245695737155e-03
1.300000e+02	2.104718059381975e-03	1.031447834240593e+00	4.129915798725216e-01	5.371226016092864e-04	3.415202225252319e+00	5.007249398623781e+00	1.135255236564120e-03
1.400000e+02	1.416177765959522e-03	1.034509993335340e+00	2.082919441366052e+00	1.033008542675907e-03	3.038388954641817e+00	8.294668727838431e-01	1.138625578749253e-03
1.500000e+02	1.442378352278672e-03	1.034540161132932e+00	5.284531360450107e+00	1.032539844560579e-03	3.030749217672398e+00	7.975187777405366e-01	1.138658782706889e-03
1.600000e+02	3.992550031883303e-03	1.036985379973259e+00	2.421711159525115e+00	4.350050776003411e-04	1.507809131710494e+00	2.007084100417824e+00	1.141350094279684e-03
1.700000e+02	4.042769366619035e-03	1.037046388213318e+00	5.364865713600579e+00	4.314066365235468e-04	1.472423877207523e+00	2.044856801129937e+00	1.141417242536437e-03
1.800000e+02	4.009515904030078e-03	1.037069707946316e+00	2.009238796975354e+00	4.319984771940107e-04	1.441369324424276e+00	2.098801713648140e+00	1.141442909223711e-03
1.900000e+02	4.048066076770510e-03	1.037044940623385e+00	4.947935387047919e+00	4.255336847709088e-04	1.429491757190073e+00	2.112435306095938e+00	1.141415649257554e-03
2.000000e+02	4.104784626492122e-03	1.037123749405778e+00	1.609391562655084e+00	4.305436692489189e-04	1.420722138828785e+00	2.128436113946858e+00	1.141502389546233e-03
2.100000e+02	4.099787157745602e-03	1.037144812493514e+00	4.546621256087333e+00	4.298655378237418e-04	1.408842828579296e+00	2.134964629383028e+00	1.141525572474014e-03
