#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.389900326247214e-04	9.693965286761522e-01	3.810975792770095e+00	8.823060863181415e-05	4.544273263998873e+00	3.483374824726245e+00	6.721420124739785e-04
1.000000e+01	3.376162633247959e-04	9.693282799174647e-01	9.471171356834182e-01	8.825111921116498e-05	4.510309748143733e+00	3.100888430828566e+00	1.066883820194545e-03
2.000000e+01	1.582407554296606e-03	9.713025226318474e-01	3.029206428286606e+00	3.761780185098142e-05	2.558655971493622e+00	5.860135919728552e+00	1.069056755466062e-03
3.000000e+01	1.283498104002283e-03	9.714995620390074e-01	5.834911503733085e+00	3.732540378850245e-05	2.522958226881460e+00	5.887562592627353e+00	1.069273625395265e-03
4.000000e+01	1.783834864557377e-03	9.706272698905835e-01	2.490790296486688e+00	4.486078277839899e-05	2.777086900159672e+00	5.550760202673198e+00	1.068313543657305e-03
5.000000e+01	1.442215756615455e-03	9.689242511009674e-01	4.741898576879923e+00	3.701417477796760e-05	2.920834325634549e+00	6.136593875625879e+00	1.066439128941701e-03
6.000000e+01	1.340129606374019e-03	9.687958811400152e-01	1.493828800812159e+00	3.699473612850754e-05	2.906610388102221e+00	6.167240056025818e+00	1.066297839517699e-03
7.000000e+01	2.889093266889422e-03	9.710968608052630e-01	4.403384825121671e+00	6.110583267305855e-05	2.683831564988653e+00	1.865809452310098e-01	1.068830395336310e-03
8.000000e+01	2.094038977807897e-03	9.710799268498861e-01	1.437663100260820e+00	7.258870399407344e-05	1.649567881921684e+00	7.301489738282508e-01	1.068811757106746e-03
9.000000e+01	1.783203730986143e-03	9.724628893996105e-01	4.040618069722957e+00	1.510214413304681e-04	2.292061959795253e+00	2.682486927235685e-01	1.070333904349125e-03
1.000000e+02	2.192400352167736e-03	9.710824857822132e-01	6.107766904604333e+00	4.225175092209417e-04	5.552404711883858e+00	4.003005992622690e+00	1.068814573576206e-03
1.100000e+02	2.077121533584667e-03	9.715354456269087e-01	2.506188265812175e+00	4.230520553506404e-04	5.530397651242050e+00	4.157108109612621e+00	1.069313120394158e-03
1.200000e+02	1.756870860609696e-03	9.717560295142972e-01	5.198815880843794e+00	3.987870104466065e-04	5.469081309891996e+00	4.286846719851841e+00	1.069555904376970e-03
1.300000e+02	1.140613540954848e-03	9.728235271099303e-01	1.814928307141869e+00	4.046371916608523e-04	5.389677156332460e+00	4.162780932722744e+00	1.070730837510020e-03
1.400000e+02	1.716214927358016e-03	9.702910060702633e-01	3.368794116835250e+00	1.077324140985699e-03	4.841894046048802e+00	5.964022365885289e+00	1.067943437433595e-03
1.500000e+02	1.643603101265803e-03	9.703056755501335e-01	6.236470705589128e+00	1.081310416681663e-03	4.817372883388996e+00	6.028676434687358e+00	1.067959583285365e-03
1.600000e+02	2.619995894576313e-03	9.725614401447251e-01	3.322290106462812e+00	8.144038343022195e-04	6.114345581145035e+00	4.232758413661641e+00	1.070442373479356e-03
1.700000e+02	2.698258273498949e-03	9.727799937447364e-01	6.158112879213493e+00	8.730264352989542e-04	6.058503667511851e+00	4.114241190961150e+00	1.070682922841763e-03
1.800000e+02	2.905907526550237e-03	9.727567012730661e-01	2.471485569586537e+00	8.275403529111194e-04	6.003841055204137e+00	4.233509075721878e+00	1.070657286159462e-03
1.900000e+02	3.342938835515281e-03	9.708931504669085e-01	6.084199717724360e+00	7.984626608103246e-04	5.940175508196027e+00	3.383796749052334e+00	1.068606183097279e-03
2.000000e+02	2.989382131056133e-03	9.708818459966740e-01	2.538167114220561e+00	8.105854060442224e-04	5.853068804259155e+00	3.568031829609662e+00	1.068593740917845e-03
2.100000e+02	2.770499541493387e-03	9.708890071243718e-01	5.509240570917219e+00	8.123207701154306e-04	5.793506466801754e+00	3.496676816449644e+00	1.068601622758737e-03
2.200000e+02	2.797584338047269e-03	9.717176749680925e-01	1.957519922371648e+00	8.552377863419675e-04	5.718506061947568e+00	3.663537354169998e+00	1.069513689736559e-03
2.300000e+02	2.370393322359133e-03	9.717896241834229e-01	4.762719310359405e+00	9.298955187051751e-04	5.524370797075048e+00	3.796642932365825e+00	1.069592880094771e-03
2.400000e+02	2.577442255269177e-03	9.717048881883192e-01	1.171452587291614e+00	1.058508952705141e-03	5.261552928609750e+00	4.140283703266732e+00	1.069499616064372e-03
2.500000e+02	2.833377935047027e-03	9.710467900202505e-01	4.435228755864103e+00	1.067331688331898e-03	5.266935275595622e+00	3.680597656534515e+00	1.068775285306508e-03
2.600000e+02	3.227334690938084e-03	9.703698615021392e-01	9.370412949095379e-01	1.053615807097422e-03	5.193353277117593e+00	3.831812537438801e+00	1.068030229066673e-03
2.700000e+02	3.375612444972786e-03	9.701258350598949e-01	3.781746587309611e+00	1.134020655867577e-03	4.965244899128487e+00	4.116497775541727e+00	1.067761643213640e-03
2.800000e+02	3.392882841180848e-03	9.714693627277090e-01	6.707857310706622e-02	1.136312513153082e-03	4.915632089007206e+00	4.480422615412863e+00	1.069240386752307e-03
2.900000e+02	3.614799786586969e-03	9.714225295605291e-01	2.782727654873310e+00	1.125841192481047e-03	4.852730002230489e+00	4.611299670917174e+00	1.069188840182019e-03
3.000000e+02	3.776786690132865e-03	9.714371837388023e-01	5.574749901161919e+00	1.102487959767575e-03	4.812231563762785e+00	4.649115161569418e+00	1.069204969192202e-03
3.100000e+02	3.816090259185993e-03	9.713339110631675e-01	2.082212187952267e+00	1.105021142875229e-03	4.797015091631211e+00	4.673397262221020e+00	1.069091302904954e-03
3.200000e+02	4.282555977478840e-03	9.712241229388697e-01	4.816946036473499e+00	1.110740342254459e-03	4.764782303916520e+00	4.763197072616379e+00	1.068970465438546e-03
3.300000e+02	3.980827783849366e-03	9.718356032953789e-01	1.398958211235301e+00	1.189887930624065e-03	4.614807281695122e+00	4.835879995603319e+00	1.069643486655653e-03
3.400000e+02	3.933707777252974e-03	9.713660794897868e-01	4.101429477267850e+00	1.176030308943020e-03	4.562839305116744e+00	4.966318638241294e+00	1.069126708839757e-03
3.500000e+02	4.046738324635659e-03	9.715426323457794e-01	6.200942302787092e-01	1.191100551100497e-03	4.539414234022473e+00	4.990641930571380e+00	1.069321030401781e-03
3.600000e+02	4.557737643329899e-03	9.708459164667190e-01	3.345337867564961e+00	1.619369227708980e-03	4.311616207707658e+00	5.307859713506506e+00	1.068554195353179e-03
3.700000e+02	4.913856239131281e-03	9.709826429258849e-01	6.153401532477190e+00	1.734565348316651e-03	4.245793246478883e+00	5.410057326783991e+00	1.068704682293567e-03
3.800000e+02	4.338219614494554e-03	9.705816284989275e-01	2.787644680761154e+00	1.381665695693338e-03	4.012516946118567e+00	5.559562281279296e+00	1.068263308805710e-03
3.900000e+02	4.191239198554111e-03	9.704704624931896e-01	5.638554388510398e+00	1.347466020146538e-03	3.987993462018446e+00	5.620836234200197e+00	1.068140954784544e-03
4.000000e+02	4.196521689612853e-03	9.706612258027432e-01	2.231483880155546e+00	1.376677487369755e-03	3.861355337351438e+00	5.741003270548986e+00	1.068350916974512e-03
4.100000e+02	3.838713510140369e-03	9.704986902559993e-01	5.102726533638219e+00	1.309002379175558e-03	3.802638007080766e+00	5.797446583064919e+00	1.068172023457610e-03
4.200000e+02	3.954214946942884e-03	9.706154896293895e-01	1.807453449164358e+00	1.358532286112206e-03	3.775834213388372e+00	5.727717119026595e+00	1.068300577802160e-03
4.300000e+02	4.039508758663165e-03	9.712409901282556e-01	4.791504695210601e+00	1.457357141678369e-03	3.541913998641073e+00	5.786525093638719e+00	1.068989030182628e-03
4.400000e+02	3.634135059992803e-03	9.714678088136387e-01	1.367361850129667e+00	1.516538525488449e-03	3.283912127330889e+00	5.992108068913956e+00	1.069238676448570e-03
4.500000e+02	4.640006146864792e-03	9.713158551144774e-01	4.155576531277655e+00	1.586723138765437e-03	3.220727352633310e+00	6.052804488977488e+00	1.069071429761959e-03
4.600000e+02	4.590369046634904e-03	9.710924558332089e-01	6.855907142366594e-01	1.594979063505861e-03	3.155815007104947e+00	6.133142596015476e+00	1.068825547037225e-03
4.700000e+02	4.921987782441583e-03	9.703489144018058e-01	3.660093603474645e+00	1.537912457898192e-03	2.983884848628837e+00	6.182688702870628e+00	1.068007173799547e-03
4.800000e+02	5.826000489080124e-03	9.707510213745435e-01	5.978312917013116e-01	1.785699943079536e-03	2.464139494220643e+00	7.657556652983545e-02	1.068449749789632e-03
4.900000e+02	5.792696094501790e-03	9.708818213806124e-01	3.505278198998699e+00	1.904447526975398e-03	2.441321490232963e+00	2.954171691217066e-02	1.068593713824363e-03
5.000000e+02	5.436470462210788e-03	9.710082166142839e-01	7.682356566596370e-02	1.929885577617190e-03	2.402580867900393e+00	6.807224860326934e-02	1.068732829779760e-03
5.100000e+02	6.039681103186758e-03	9.707384333707700e-01	3.004838664992400e+00	1.856898695539658e-03	2.348531290309195e+00	4.374924671062348e-02	1.068435894898742e-03
5.200000e+02	6.023189052119711e-03	9.709330271416226e-01	5.849866653632427e+00	1.565248341796031e-03	2.173827806382370e+00	2.218986612697335e-01	1.068650073056890e-03
5.300000e+02	6.128317890727561e-03	9.708839250185893e-01	2.455867529533076e+00	1.511122816643372e-03	2.080922150322979e+00	2.710701926116547e-01	1.068596029177549e-03
5.400000e+02	5.814310671825923e-03	9.706156099636831e-01	5.322665629781971e+00	1.116601555305343e-03	1.893304424370351e+00	4.432003575961800e-01	1.068300710247188e-03
