#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.339544618981740e-04	1.023543197028339e+00	1.392435856542531e+00	3.278627213666437e-05	2.326848894801935e+00	8.040412607801430e-01	7.096852154444917e-04
1.000000e+01	2.354357769695240e-04	1.023672475141580e+00	5.970736811235862e+00	3.271990661743673e-05	2.311347958985812e+00	3.567675498402821e-01	1.126697346537797e-03
2.000000e+01	3.490442415092804e-04	1.024004281624070e+00	4.620240385022382e+00	3.295785060810089e-05	2.230029338606911e+00	5.895454686903333e+00	1.127062546826428e-03
3.000000e+01	3.591810753091911e-04	1.023937198528654e+00	3.116048483959410e+00	3.102955172215556e-05	2.148232117272813e+00	5.214400364285469e+00	1.126988712326196e-03
4.000000e+01	3.939312496708138e-04	1.023886494421987e+00	7.426381188915516e-01	3.138590784860860e-05	2.125406297374339e+00	5.424981352074745e+00	1.126932905235718e-03
5.000000e+01	6.715496648101898e-04	1.024071964074223e+00	4.420932540989361e+00	3.130402058437247e-05	2.030760609235803e+00	5.937453306462785e+00	1.127137041001905e-03
6.000000e+01	1.286686788555834e-03	1.023694813416208e+00	4.133001999321445e+00	4.802580102468423e-05	1.112927059768207e+00	4.944281759454000e+00	1.126721932990359e-03
7.000000e+01	9.138506078349949e-04	1.023683867565274e+00	2.150406328688416e+00	5.817098204289145e-05	1.144231454717551e+00	4.727097736935892e+00	1.126709885522539e-03
8.000000e+01	1.195165269514506e-03	1.023706073250787e+00	2.946878806286212e-01	5.658908910910951e-05	9.398470199444857e-01	4.605008167395003e+00	1.126734326041897e-03
9.000000e+01	1.228165774194874e-03	1.023580297903311e+00	4.363817735076173e+00	5.622719342524833e-05	8.910215439904130e-01	4.700222444470066e+00	1.126595892359541e-03
1.000000e+02	2.582304641148639e-03	1.023073902672488e+00	1.907628585190511e+00	9.208446430501752e-05	1.958234758061433e+00	3.954470858488537e+00	1.126038532289086e-03
1.100000e+02	1.607062196229179e-03	1.027122327685056e+00	5.654827353923943e+00	2.026394530036564e-04	4.600919926797721e+00	1.392460990845953e+00	1.130494400577120e-03
1.200000e+02	1.694603281007934e-03	1.027157507420680e+00	3.149973622936271e+00	2.052730308022711e-04	4.544679014768874e+00	1.481122517267966e+00	1.130533120886343e-03
1.300000e+02	1.463704400988189e-03	1.028923114241966e+00	4.833221690986829e+00	8.227015096694863e-04	2.065628126959216e+00	5.927711132610716e+00	1.132476422644356e-03
1.400000e+02	2.102158194239810e-03	1.029445691575504e+00	3.005065626467177e+00	7.482960060909029e-04	1.841714531794285e+00	5.309351077860061e+00	1.133051593423444e-03
1.500000e+02	2.196383722157762e-03	1.029130121099130e+00	2.682500465604429e-01	7.185012101740263e-04	1.814247799141278e+00	5.416609980538930e+00	1.132704263171815e-03
1.600000e+02	2.079020325722274e-03	1.029080194556949e+00	3.925769436446631e+00	7.175916126837979e-04	1.797887118096870e+00	5.412013776072797e+00	1.132649311901791e-03
1.700000e+02	2.633999669793652e-03	1.028704641230133e+00	1.673770879371997e+00	7.093078200698763e-04	7.977180927148091e-01	6.044834093065584e+00	1.132235961980715e-03
1.800000e+02	1.828685278840444e-03	1.027621506991818e+00	5.620528392005739e+00	5.327199771869328e-04	5.603910270832765e-01	6.044395868509986e+00	1.131043818495481e-03
1.900000e+02	1.414621903001425e-03	1.027313248908282e+00	3.380490272721941e+00	5.506567746520748e-04	4.991193453467779e-01	5.855131905825687e+00	1.130704536573575e-03
2.000000e+02	2.254252265318735e-03	1.028358129540401e+00	1.956223609138631e+00	1.130920242782902e-03	1.567670746964189e+00	3.681724507984053e+00	1.131854576517254e-03
2.100000e+02	2.455321479299823e-03	1.029261857058612e+00	5.640748535469921e+00	9.687009492623963e-04	1.171010833139013e+00	4.074428337498976e+00	1.132849257356572e-03
2.200000e+02	2.505445713067837e-03	1.029510633423767e+00	2.959722370446276e+00	9.696379328463870e-04	1.154281427674320e+00	4.099904369302829e+00	1.133123071176235e-03
2.300000e+02	2.693291545275095e-03	1.029665173856351e+00	1.137359822780906e-01	9.793042344158958e-04	1.091413698414933e+00	4.325135050728423e+00	1.133293164931370e-03
2.400000e+02	2.093225590647685e-03	1.029969973395292e+00	4.090783011700115e+00	4.391817588470729e-04	6.177788543116896e+00	5.142449914688729e+00	1.133628640232396e-03
2.500000e+02	7.487420738880734e-04	1.030386451190801e+00	1.289285604229979e+00	1.335221558545170e-03	1.987780705757094e-03	5.093585105717942e+00	1.134087033359579e-03
2.600000e+02	9.548797688838572e-04	1.029705744297132e+00	4.351762347603497e-02	1.369027445698729e-03	5.850749965947936e+00	4.072806995772813e+00	1.133337818479341e-03
2.700000e+02	9.860424657791222e-04	1.029923508966633e+00	4.210439544370909e+00	1.412885596718872e-03	5.811412982639873e+00	3.515637585249367e+00	1.133577499511365e-03
2.800000e+02	1.177687079698220e-03	1.030026886993480e+00	1.493004991912980e+00	1.428315829386747e-03	5.788401732749032e+00	3.538029545436562e+00	1.133691281752625e-03
2.900000e+02	1.056562841869654e-03	1.029967553636486e+00	5.101634478740592e+00	1.428815710488856e-03	5.754061795338709e+00	3.526617441238652e+00	1.133625976943217e-03
3.000000e+02	9.493696607627053e-04	1.030024242094089e+00	3.257154688887933e+00	1.529366532043986e-03	1.097965186141256e+00	1.012662158241825e+00	1.133688370664169e-03
3.100000e+02	1.122746535200668e-03	1.030451370992472e+00	4.621281343788127e-01	1.521398785814651e-03	1.064808717025842e+00	1.113586937234835e+00	1.134158486846956e-03
3.200000e+02	1.397856664553504e-03	1.031233943888449e+00	4.899114635804292e+00	1.365042958948247e-03	8.094230617040852e-01	4.716486642273051e-01	1.135019819770114e-03
3.300000e+02	1.475604316095653e-03	1.030938289276550e+00	2.217493784043945e+00	1.358953113399879e-03	6.901957800391677e-01	4.549274531688901e-01	1.134694409763683e-03
3.400000e+02	3.205041710451032e-03	1.028783452504162e+00	5.974540391529550e-01	1.174305091719594e-03	4.856341554165903e-01	5.855211750999801e+00	1.132322705011794e-03
3.500000e+02	3.091437799009768e-03	1.029138872599136e+00	4.130279227645346e+00	1.200862765357121e-03	4.569685100358044e-01	5.993676101427802e+00	1.132713895443927e-03
3.600000e+02	2.926277250500255e-03	1.029588043892023e+00	1.432306875482803e+00	1.189529372495886e-03	4.269540777816318e-01	6.057848615875494e+00	1.133208272421062e-03
3.700000e+02	2.822138561994027e-03	1.029943792411136e+00	5.107867135139793e+00	1.152689508803358e-03	3.555345481169996e-01	6.020565894977340e+00	1.133599824330734e-03
3.800000e+02	3.155560634328122e-03	1.029967373881829e+00	2.383687981944986e+00	1.204702609147439e-03	1.811365397112784e-01	6.206214902654189e+00	1.133625779097617e-03
3.900000e+02	3.004350807352672e-03	1.029984417761698e+00	5.960759468613632e+00	1.215022198517782e-03	1.535485317603095e-01	6.210566938025783e+00	1.133644538314739e-03
4.000000e+02	2.887730681959346e-03	1.030348807099746e+00	3.158543617093117e+00	1.218128345554645e-03	1.330257892760078e-01	7.343790196501982e-03	1.134045600676241e-03
4.100000e+02	3.246666012990892e-03	1.031435971718644e+00	6.787066166524296e-01	1.303853964105054e-03	5.913374807018836e+00	2.085180052393362e-01	1.135242180169299e-03
4.200000e+02	3.584679445108285e-03	1.031681507811009e+00	4.299183500266295e+00	1.315415949818073e-03	5.572082271977577e+00	3.528791862412938e-01	1.135512427607288e-03
4.300000e+02	3.460118672153514e-03	1.031595522645211e+00	1.452315180643627e+00	1.312538133567356e-03	5.562784701570998e+00	3.471876143016815e-01	1.135417788686638e-03
4.400000e+02	3.321989812080282e-03	1.032047221788353e+00	4.727313155408239e+00	1.292642186264233e-03	5.532433424525188e+00	5.001167510920734e-01	1.135914947922986e-03
4.500000e+02	3.194786455037171e-03	1.032036693979356e+00	1.834146100749377e+00	1.294230103844622e-03	5.514745697059527e+00	5.155546414601516e-01	1.135903360569853e-03
