#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.066253519322032e-05	9.985704735293984e-01	1.700846712875487e+00	3.433631535677472e-05	4.352360387954408e+00	1.277728227583645e+00	6.923700960552604e-04
1.000000e+01	6.003723905606559e-05	9.985186685691880e-01	1.928339724177808e+00	3.461198619589316e-05	4.330440883888793e+00	1.212572076513139e+00	1.099012000092861e-03
2.000000e+01	3.442680432609765e-04	9.983915316030565e-01	9.377990937649554e-01	2.091094608666537e-05	1.243945967276656e+00	5.435436543971837e+00	1.098872067755258e-03
3.000000e+01	7.105147772733454e-04	9.987156493098848e-01	8.268160811315459e-01	2.065681017960023e-05	1.165373521175570e+00	5.776812331259308e+00	1.099228805451266e-03
4.000000e+01	1.403686278555114e-03	9.992874664221191e-01	2.753021084084659e+00	5.126779795509801e-05	2.564091385584630e+00	2.536435291413183e+00	1.099858171619356e-03
5.000000e+01	1.286779522949264e-03	9.982532390650954e-01	1.185961426133044e+00	5.812839570709679e-04	1.461325370362710e+00	5.305800169836704e+00	1.098719857122120e-03
6.000000e+01	1.289752578282091e-03	9.982988082179385e-01	1.615410517026525e+00	5.818593819038952e-04	1.418477149286911e+00	5.087759296045613e+00	1.098770012464614e-03
7.000000e+01	1.281167823073603e-03	9.982079088429878e-01	1.684091627021667e+00	5.806307505716063e-04	1.377504568181881e+00	5.225207235763726e+00	1.098669964756928e-03
8.000000e+01	1.562223851292916e-03	9.984269248735780e-01	1.977091254736272e+00	5.851758746368755e-04	1.284726306547310e+00	5.171369867139646e+00	1.098911023090045e-03
9.000000e+01	9.656545519184711e-04	9.981750678371635e-01	2.071824750572184e+00	5.845578059199704e-04	1.193221677694025e+00	5.344215857376340e+00	1.098633818552924e-03
1.000000e+02	1.214859425099227e-03	9.982153732291443e-01	2.793613789530491e+00	6.189181343912952e-04	1.044538669297760e+00	4.944704548104102e+00	1.098678180376944e-03
1.100000e+02	1.230086441231442e-03	9.986180559060659e-01	2.730868500197171e+00	6.637794630968412e-04	6.925202029846791e-01	5.502322859534066e+00	1.099121390011472e-03
1.200000e+02	1.210310313069775e-03	9.986449192794229e-01	2.874746836113525e+00	6.503447185819803e-04	6.479641465775081e-01	5.539984165983693e+00	1.099150956979634e-03
1.300000e+02	1.188904315541849e-03	9.983979493772810e-01	3.350608942648673e+00	6.720345519357213e-04	5.817028661278135e-01	5.272767678272864e+00	1.098879131429787e-03
1.400000e+02	1.583436431090851e-03	9.986194765695227e-01	3.234772729404446e+00	7.698374501090960e-04	2.445460163722450e-02	6.095980176581532e+00	1.099122953653932e-03
1.500000e+02	1.618676710073897e-03	9.985014099814081e-01	3.390388384717591e+00	7.796173974016638e-04	6.281974749906661e+00	6.099990300468243e+00	1.098993004559105e-03
1.600000e+02	1.852539731442054e-03	9.984583770338048e-01	3.576446564725217e+00	7.827272064733353e-04	6.214865623094056e+00	6.123003550491471e+00	1.098945640671675e-03
1.700000e+02	2.061672844525617e-03	9.987052714277258e-01	3.620631886625636e+00	7.894497489384737e-04	6.166840185170983e+00	6.269982957341023e+00	1.099217383113971e-03
1.800000e+02	8.492653253182827e-04	9.997465544104684e-01	1.408446008580456e+00	1.345862455839245e-03	5.705979804702279e+00	2.657094259471230e+00	1.100363463332147e-03
1.900000e+02	2.333797192123836e-03	1.002615352237199e+00	3.239110831969011e+00	6.555720616933991e-04	5.704040039549779e+00	7.889313016857435e-01	1.103520983904030e-03
2.000000e+02	3.203738274376343e-03	1.002434428053022e+00	3.080778199827364e+00	6.080534355006549e-04	5.337040231416113e+00	1.085624623040725e+00	1.103321851072791e-03
2.100000e+02	2.566869897201276e-03	1.004505336982805e+00	2.795357614258708e+00	9.515443922657852e-04	3.606840595450007e+00	2.810835027654329e+00	1.105601181281201e-03
2.200000e+02	2.027253767398821e-03	1.003725018840640e+00	2.194634915396337e+00	1.112729949508876e-03	3.434867678124893e+00	3.210388136324751e+00	1.104742330035727e-03
2.300000e+02	1.360321390768372e-03	1.003619783349667e+00	1.924870746333631e+00	1.187915739386983e-03	3.302364602914198e+00	3.271959703332678e+00	1.104626503390662e-03
2.400000e+02	1.000211820042386e-03	1.003871014034783e+00	1.399845301241715e+00	1.204431447081675e-03	3.250839163774821e+00	3.482541122035859e+00	1.104903018538977e-03
2.500000e+02	1.305376151923558e-03	1.003880711236627e+00	7.680024560586828e-01	1.210890742286500e-03	3.178083127534006e+00	3.819971680724456e+00	1.104913691690646e-03
2.600000e+02	1.224265506322539e-03	1.004064056283332e+00	3.036976883116653e-01	1.198767114071283e-03	3.132375274768301e+00	3.960903356123072e+00	1.105115489025867e-03
2.700000e+02	1.469390907289441e-03	1.004600728907721e+00	5.910218063009270e+00	1.075995809854139e-03	2.800433628793785e+00	4.531200471769620e+00	1.105706173679935e-03
2.800000e+02	1.858376814448095e-03	1.005398220661502e+00	5.634817102184222e+00	1.104800887975007e-03	2.394327079035035e+00	4.764586955990697e+00	1.106583926930795e-03
2.900000e+02	1.760254154666564e-03	1.005372171795286e+00	5.203759407973879e+00	1.100951592549558e-03	2.372918554266570e+00	4.715382394129538e+00	1.106555256443742e-03
3.000000e+02	2.177121032964726e-03	1.005090433977309e+00	4.926237111034530e+00	9.542415853165312e-04	2.336950320971344e+00	4.544537061357405e+00	1.106245163851001e-03
3.100000e+02	1.154238922286563e-03	1.007097367594078e+00	3.209105632184613e+00	1.507545564779058e-03	2.074807545463472e+00	5.998164797934093e+00	1.108454080116312e-03
3.200000e+02	1.424003631527012e-03	1.006771480818991e+00	2.254338694168933e+00	1.573285720788187e-03	1.959179549098169e+00	1.379034929385786e-01	1.108095395308741e-03
3.300000e+02	1.419959046258506e-03	1.006877338313676e+00	1.787417593914313e+00	1.554255508682482e-03	1.927867529678869e+00	6.279119980231936e+00	1.108211906557473e-03
3.400000e+02	1.035379277202914e-03	1.006896993646782e+00	1.022071173281625e+00	1.540506250076499e-03	1.772537625476257e+00	2.742154201745197e-01	1.108233540050796e-03
