#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.269550431987936e-05	9.676080374838784e-01	1.192549643942309e+00	8.506492059302334e-06	3.193000218098343e+00	6.898194756928901e-02	6.709019419417386e-04
1.000000e+01	1.409796742705985e-04	9.676576725981624e-01	4.155655705804473e+00	8.416243722590297e-06	3.157424414111683e+00	3.182017085794446e-01	1.065045078917942e-03
2.000000e+01	4.081876524308121e-04	9.675861632246014e-01	3.730672978078236e+00	7.581192230553737e-06	3.121692982887019e+00	3.957733045509258e+00	1.064966372668238e-03
3.000000e+01	9.222950817226545e-04	9.699583956647726e-01	2.482958668124846e+00	4.122725780851135e-06	3.182448020918580e+00	1.825331842371163e+00	1.067577352313209e-03
4.000000e+01	1.011111558719296e-03	9.703531993948327e-01	4.136550288382009e+00	6.846333376237102e-06	2.969200149067192e+00	3.302413717263864e+00	1.068011890044626e-03
5.000000e+01	9.505372459879621e-04	9.698506188446600e-01	5.136077723693146e+00	1.550314701177092e-05	3.517495861113970e+00	4.669037903110470e+00	1.067458728573500e-03
6.000000e+01	1.017123153925746e-03	9.697868957842125e-01	1.708584133994060e+00	1.678897437376794e-05	3.525047560830937e+00	4.763006828297160e+00	1.067388592270275e-03
7.000000e+01	1.554652446057916e-03	9.691350407722645e-01	4.440650160885916e+00	2.223509717465617e-05	3.707525699110314e+00	4.835245057504907e+00	1.066671132994848e-03
8.000000e+01	2.834654335774452e-03	9.715496891311936e-01	7.423247479996956e-01	2.078801250571692e-04	5.489145803209032e+00	3.262879777259937e+00	1.069328797399130e-03
9.000000e+01	2.461510818901176e-03	9.697803170870365e-01	3.529111591297825e+00	1.081351702255111e-03	6.828896660017639e-01	1.888127682469780e+00	1.067381351477119e-03
1.000000e+02	2.205687089781197e-03	9.703110545750530e-01	2.742867866609697e-01	1.233865553016826e-03	3.126513659306672e-01	2.150038006584029e+00	1.067965503668349e-03
1.100000e+02	2.580527704551882e-03	9.687130854584128e-01	4.662967437547032e+00	1.305659745850952e-03	1.932459280117539e-01	9.156616088414563e-01	1.066206711078641e-03
1.200000e+02	2.890636973664401e-03	9.679990998298270e-01	2.064496256684003e+00	1.551939694609703e-03	6.018323127453057e+00	7.993036161656295e-01	1.065420868211192e-03
1.300000e+02	2.757879861539788e-03	9.680968942379633e-01	5.169904124968679e+00	1.546802026744311e-03	5.998436527773467e+00	8.483206725477783e-01	1.065528504884863e-03
1.400000e+02	2.840481560872537e-03	9.681694421597160e-01	2.049308656883173e+00	1.541571522345566e-03	5.966046104943929e+00	8.495501352378575e-01	1.065608354204759e-03
1.500000e+02	2.736173908631007e-03	9.681043095873880e-01	5.366099917921993e+00	1.573321473782573e-03	5.695523269282003e+00	9.237487977385882e-01	1.065536666532972e-03
1.600000e+02	2.686831128773900e-03	9.680562023478272e-01	2.166726440673087e+00	1.554056633407266e-03	5.657445926727101e+00	1.018782333034920e+00	1.065483717664580e-03
1.700000e+02	2.938576596287726e-03	9.682124487886428e-01	5.217602163048643e+00	1.560774072119951e-03	5.623126945307837e+00	1.128938453547409e+00	1.065655689124738e-03
1.800000e+02	2.837592306511339e-03	9.684556555810828e-01	1.995314141038270e+00	1.560957282261677e-03	5.603868756535601e+00	1.198253451366797e+00	1.065923372836429e-03
1.900000e+02	2.305978906817746e-03	9.691404016938229e-01	4.941120027768638e+00	1.560886599054376e-03	5.543996134295152e+00	1.344469366550166e+00	1.066677033452506e-03
2.000000e+02	1.968185506483974e-03	9.695452543090276e-01	1.171616494090777e+00	1.470839227303751e-03	5.406444166093789e+00	1.947685635959657e+00	1.067122631413149e-03
2.100000e+02	2.103733823930504e-03	9.695851889623660e-01	4.180857486895432e+00	1.451535132923331e-03	5.327644629714689e+00	1.987936936737492e+00	1.067166585186494e-03
2.200000e+02	3.217145163224604e-03	9.682412292172039e-01	8.261332406334636e-01	1.518245560476895e-03	5.172430831964986e+00	2.264553545994336e+00	1.065687366085171e-03
2.300000e+02	3.312407833764215e-03	9.684858174398535e-01	4.139586103039811e+00	1.479154929018314e-03	5.008566833464837e+00	2.213067377975716e+00	1.065956570257546e-03
2.400000e+02	2.230007065290920e-03	9.674969025970365e-01	9.544688618339576e-01	1.190340280266501e-03	4.808433379975487e+00	2.483268401970399e+00	1.064868128635435e-03
2.500000e+02	2.227887692596376e-03	9.675254351159884e-01	4.170409138739879e+00	1.191421342826150e-03	4.787698632475973e+00	2.475129192089800e+00	1.064899532736037e-03
2.600000e+02	2.231336746367193e-03	9.675195810211280e-01	1.072938290321470e+00	1.187637966857840e-03	4.772828464820688e+00	2.502482981036569e+00	1.064893089470925e-03
2.700000e+02	2.195355884496141e-03	9.676724823494958e-01	4.198352182697326e+00	1.193325029367480e-03	4.737990933279347e+00	2.586369280228388e+00	1.065061379158435e-03
2.800000e+02	2.334315898866591e-03	9.676365848215888e-01	1.133401206411284e+00	1.188231684590689e-03	4.702202092069296e+00	2.584987827437675e+00	1.065021868816580e-03
2.900000e+02	1.965944617768237e-03	9.681473261941742e-01	4.092728732961863e+00	1.216883324849112e-03	4.643872804694841e+00	2.832020199463164e+00	1.065584012435006e-03
3.000000e+02	1.941263006495610e-03	9.681360258376189e-01	9.006098101181813e-01	1.212000248160008e-03	4.631764747411385e+00	2.882166930852487e+00	1.065571574783262e-03
3.100000e+02	2.039316377251167e-03	9.681829502237026e-01	4.079027387834561e+00	1.210031561317902e-03	4.619542072809139e+00	2.833662629246256e+00	1.065623221752944e-03
3.200000e+02	2.372130855576938e-03	9.679051888198962e-01	1.061262785056170e+00	1.177588183942377e-03	4.612198008883175e+00	2.720545984215055e+00	1.065317505770305e-03
3.300000e+02	2.394123556999729e-03	9.676805934090700e-01	4.311158861068638e+00	1.211846555696764e-03	4.560096020070393e+00	2.692635843209374e+00	1.065070306534643e-03
3.400000e+02	2.587445209012686e-03	9.671728316128460e-01	1.177394027553860e+00	9.634116188315102e-04	4.472119167323680e+00	2.833435121093435e+00	1.064511442364343e-03
3.500000e+02	2.636748059350374e-03	9.671396882893172e-01	4.346036108270516e+00	9.585759263095408e-04	4.434897615913449e+00	2.927284190489742e+00	1.064474963416650e-03
3.600000e+02	2.270301213598874e-03	9.666403566462389e-01	1.435704429549098e+00	1.004634589502694e-03	4.364269078034290e+00	2.889412711500320e+00	1.063925377830479e-03
3.700000e+02	2.339796994613138e-03	9.666940740555503e-01	4.669797438636650e+00	1.005766744271919e-03	4.346294994932056e+00	2.943147759561034e+00	1.063984501489660e-03
3.800000e+02	2.019705688139578e-03	9.670382328095600e-01	1.625111151134736e+00	9.980301787431789e-04	4.279252247615933e+00	3.022245238921601e+00	1.064363297212264e-03
3.900000e+02	2.350592858102556e-03	9.675027770240179e-01	4.729405805913688e+00	5.998567564566267e-04	3.842507117797525e+00	3.532491058871333e+00	1.064874594278942e-03
4.000000e+02	2.323749925462299e-03	9.679060720729284e-01	1.789563720553066e+00	5.655353766918460e-04	3.636774811724902e+00	3.566288917658993e+00	1.065318477916056e-03
4.100000e+02	2.353904199932460e-03	9.678686850145432e-01	4.946557628544970e+00	5.632664656936944e-04	3.630886691097611e+00	3.563997377454362e+00	1.065277328133777e-03
4.200000e+02	2.931495659361680e-03	9.674287166700269e-01	2.128199657438028e+00	1.735426138167285e-03	3.588331385645077e+00	3.320848151042504e+00	1.064793080311974e-03
