#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.513474562357561e-04	1.031892604399472e+00	5.744865815029117e+00	8.971415266158925e-05	5.610753490609634e+00	1.888870435835400e+00	7.154743711794134e-04
1.000000e+01	1.706721810785207e-04	1.031885336617255e+00	2.194171042267578e+00	8.981698915879774e-05	5.588417632836824e+00	2.573963130351840e+00	1.135736770237106e-03
2.000000e+01	2.847423893345629e-04	1.031814725813546e+00	5.508373826319752e+00	9.022408043561202e-05	5.555287258247765e+00	2.689849360374116e+00	1.135659052991495e-03
3.000000e+01	1.525746189551397e-03	1.034056129875818e+00	1.379193686592603e+00	9.637561006780938e-06	4.518619783092142e+00	4.907139918748354e+00	1.138126037374494e-03
4.000000e+01	1.602526679001532e-03	1.034197453717175e+00	4.528098384410020e+00	8.993810912943973e-06	4.472947542086713e+00	5.000987249178242e+00	1.138281584388726e-03
5.000000e+01	1.760573892687115e-03	1.034250933856635e+00	1.464543805789539e+00	8.862337948934590e-06	4.476143954142765e+00	4.969327677238142e+00	1.138340446898646e-03
6.000000e+01	1.743760704603832e-03	1.034251741002394e+00	4.635198417996161e+00	9.542348936377682e-06	4.455050569080147e+00	5.003415554006627e+00	1.138341335277504e-03
7.000000e+01	1.614798298118508e-03	1.034152151460619e+00	1.568103809627816e+00	8.791161783417652e-06	4.512632072475522e+00	4.922683259765024e+00	1.138231722803607e-03
8.000000e+01	1.909555743156359e-03	1.034745388293745e+00	4.787815666532186e+00	5.881239507007448e-06	4.644996208587125e+00	4.731471805018614e+00	1.138884664425056e-03
9.000000e+01	1.434562840498100e-03	1.032717945544501e+00	7.359403067329668e-01	3.989019593830739e-05	2.498524571883651e+00	1.521277473413611e+00	1.136653174938621e-03
1.000000e+02	9.834393325766635e-04	1.035943441268788e+00	5.690883271237881e+00	7.680376410895606e-05	2.026080520411703e+00	3.533679937012394e-01	1.140203292346361e-03
1.100000e+02	1.305215159272396e-03	1.035393581217046e+00	2.144994093659878e+00	7.699519296501559e-05	1.977121841555090e+00	7.414394980860798e-01	1.139598093050386e-03
1.200000e+02	1.323891432485305e-03	1.035367396186326e+00	5.226421762708668e+00	7.567912248396429e-05	1.963922996152078e+00	7.618062098427961e-01	1.139569272694903e-03
1.300000e+02	2.024998674108960e-03	1.036378946090512e+00	3.125982856767087e+00	1.057469743222954e-04	1.010551045566379e+00	5.603467176075205e-01	1.140682627425652e-03
1.400000e+02	2.426283371717897e-03	1.036956591503805e+00	6.054785744338925e+00	9.812120232697134e-05	8.952973353399338e-01	7.075104948865211e-01	1.141318408469103e-03
1.500000e+02	2.255576006191726e-03	1.036817874661422e+00	2.744610699484047e+00	9.175140056551462e-05	8.916028093296334e-01	7.051954586002165e-01	1.141165730828521e-03
1.600000e+02	2.636759797192142e-03	1.037209847899058e+00	5.754329230214283e+00	1.870506531243409e-04	1.222525582953368e+00	3.333002013728085e-01	1.141597153199916e-03
1.700000e+02	2.613654980325328e-03	1.036050104463252e+00	2.308717999327918e+00	1.707997442754513e-04	9.577287543472238e-01	7.882696140787196e-01	1.140320690382445e-03
1.800000e+02	2.616773492901099e-03	1.036034437263176e+00	5.312799492899238e+00	1.713412191169393e-04	9.938578176901738e-01	7.772431161305906e-01	1.140303446397497e-03
1.900000e+02	1.912260742944573e-03	1.037545492425216e+00	2.515088889648881e+00	1.957477135353925e-04	5.149047340351680e-01	7.895208983834657e-01	1.141966577802204e-03
2.000000e+02	1.860044618314723e-03	1.038237299895317e+00	5.514722042278736e+00	5.355203617842906e-04	2.910342427843877e+00	4.544206392851223e+00	1.142728010447710e-03
2.100000e+02	1.912118326354757e-03	1.038276387687324e+00	2.016164667660872e+00	5.323563816620827e-04	2.885360544854090e+00	4.628428439275766e+00	1.142771032129552e-03
2.200000e+02	2.021261650224713e-03	1.038627718909746e+00	5.585679986385506e+00	7.090401398982365e-04	4.849520609413281e+00	1.936257617284241e+00	1.143157722175120e-03
2.300000e+02	2.023533627431072e-03	1.038509591022154e+00	2.066348482301745e+00	7.176711288514478e-04	4.828516816862937e+00	2.009073399500372e+00	1.143027705611488e-03
2.400000e+02	2.037034245951744e-03	1.038943312217690e+00	4.694777578325239e+00	6.965044026446325e-04	4.760996881983404e+00	2.249975165063359e+00	1.143505077556143e-03
2.500000e+02	2.090661275543478e-03	1.038912444933784e+00	1.134987797490013e+00	6.941104078404928e-04	4.741300596547046e+00	2.335091249378545e+00	1.143471103714200e-03
2.600000e+02	1.923617407497600e-03	1.038761322704635e+00	3.949232149612269e+00	6.900919396691737e-04	4.737841098254226e+00	2.311504667281180e+00	1.143304772178753e-03
2.700000e+02	1.794230462929610e-03	1.038677918012689e+00	4.320292801334105e-01	6.887319455771289e-04	4.709194830755920e+00	2.382536094076934e+00	1.143212973437079e-03
2.800000e+02	1.792370439430642e-03	1.038697674419257e+00	3.201342097695423e+00	6.891182371067617e-04	4.703831726237892e+00	2.422990807329431e+00	1.143234718176141e-03
2.900000e+02	1.825501923790838e-03	1.038727505397727e+00	6.025282687077048e+00	6.950803086991716e-04	4.687412601041040e+00	2.419102895467643e+00	1.143267551416365e-03
3.000000e+02	1.735224908117600e-03	1.038578466957674e+00	2.554053052814950e+00	6.923139348080969e-04	4.672077843414158e+00	2.430421920248978e+00	1.143103513387584e-03
3.100000e+02	1.611233242399072e-03	1.038572683743128e+00	5.576450790105211e+00	5.221961597650172e-04	4.446524847543008e+00	2.447025559434293e+00	1.143097148136352e-03
3.200000e+02	1.620187028272982e-03	1.038508660391213e+00	2.151911289559478e+00	5.203328527609198e-04	4.436372316713267e+00	2.418837972897383e+00	1.143026681319601e-03
3.300000e+02	1.761570382779990e-03	1.038750317337811e+00	4.906131253445601e+00	5.185120534954111e-04	4.398996926082035e+00	2.500759125072638e+00	1.143292659205219e-03
3.400000e+02	1.954512952898047e-03	1.038771755435364e+00	1.595839353865625e+00	2.964463445357610e-04	4.518483850523427e+00	2.212305314469362e+00	1.143316254884711e-03
3.500000e+02	2.302946469859533e-03	1.039371045698235e+00	4.882787072432582e+00	3.218439873794624e-04	3.255426939023490e+00	2.976754086782217e+00	1.143975859167701e-03
3.600000e+02	1.869854424371892e-03	1.038823782967445e+00	1.553975531510878e+00	1.628747639964424e-04	2.738908075407942e+00	3.336631850284856e+00	1.143373518593335e-03
3.700000e+02	2.089238711269344e-03	1.039006307422829e+00	4.433478105784459e+00	1.790280098413314e-04	2.905345615810051e+00	3.081730580699515e+00	1.143574412750942e-03
3.800000e+02	1.820736762810126e-03	1.038438258061698e+00	1.158862868033441e+00	1.395116073561969e-04	2.776575275517614e+00	3.017929760641630e+00	1.142949193529530e-03
3.900000e+02	2.219242894426500e-03	1.039205289877737e+00	3.919901279125759e+00	2.232473536646741e-04	3.138572877829410e+00	2.717351568358990e+00	1.143793421280913e-03
4.000000e+02	2.295181384978735e-03	1.039298328517822e+00	3.991677979039439e-01	2.234477017013296e-04	3.114484519476647e+00	2.740517606947526e+00	1.143895823554546e-03
4.100000e+02	2.074114790404965e-03	1.039277615386500e+00	3.218326985746997e+00	2.635809324446122e-04	3.089675713509657e+00	2.699711201985107e+00	1.143873025803638e-03
4.200000e+02	2.064489693783071e-03	1.039260777715802e+00	5.938011575717614e+00	2.615173846111096e-04	3.085634262771863e+00	2.739294597129993e+00	1.143854493549076e-03
4.300000e+02	1.830801490080665e-03	1.039438422489650e+00	2.417337448895757e+00	2.654269534913003e-04	2.960312075910986e+00	2.855907587315213e+00	1.144050016922206e-03
4.400000e+02	1.796445739608805e-03	1.039427323933571e+00	5.120314284165969e+00	2.643174696348398e-04	2.958228709779030e+00	2.894097965703829e+00	1.144037801380627e-03
4.500000e+02	1.846991523982988e-03	1.039503711416719e+00	1.617668776390044e+00	2.695276730705684e-04	2.951953396675268e+00	2.862210480513881e+00	1.144121876684654e-03
4.600000e+02	1.858449498122134e-03	1.039411602883886e+00	4.391888482058771e+00	2.694051471881697e-04	2.930890137864381e+00	2.844210739126749e+00	1.144020498126514e-03
4.700000e+02	1.896719760584137e-03	1.039406192315771e+00	8.624957798198414e-01	2.739521906061917e-04	2.935602228684671e+00	2.831394749800405e+00	1.144014543025751e-03
4.800000e+02	1.879299535709885e-03	1.039320741902915e+00	3.677402062638482e+00	2.645899832758775e-04	2.941351181044186e+00	2.754611506110590e+00	1.143920492676872e-03
4.900000e+02	1.955956792367609e-03	1.039375720433399e+00	1.425925022036172e-01	2.539092011936933e-04	2.917908614378319e+00	2.782219966047542e+00	1.143981004379507e-03
5.000000e+02	2.066563534592296e-03	1.039573677195175e+00	2.822543907972825e+00	2.086776797189330e-04	2.706540590981946e+00	3.059130412026651e+00	1.144198883988112e-03
5.100000e+02	2.100487604877874e-03	1.039578717531584e+00	5.554801038779460e+00	2.092548854373959e-04	2.709032800081392e+00	3.052242013969073e+00	1.144204431596156e-03
5.200000e+02	2.153587257543129e-03	1.039631676511311e+00	1.957400901373742e+00	2.061951889793884e-04	2.713838885985419e+00	3.093629164541648e+00	1.144262720495568e-03
5.300000e+02	2.195760936631572e-03	1.039687425206733e+00	4.685048653697899e+00	2.072833206075422e-04	2.707908456306775e+00	3.093073256169131e+00	1.144324079874401e-03
5.400000e+02	2.192644349246166e-03	1.039679269402981e+00	1.134078825016925e+00	2.081589846255907e-04	2.707109227700562e+00	3.087154063827119e+00	1.144315103250854e-03
5.500000e+02	2.151466917009633e-03	1.039645841619058e+00	3.821001877592264e+00	2.046734220819248e-04	2.684433846332710e+00	3.142194969071427e+00	1.144278311213985e-03
5.600000e+02	2.324371869608296e-03	1.040017839760868e+00	3.975532802138679e-01	2.464599013095194e-04	2.416490456972551e+00	3.259146531995428e+00	1.144687748147645e-03
5.700000e+02	2.197200738294267e-03	1.040254781551012e+00	3.326771240593949e+00	2.761943783668178e-04	2.357346451113540e+00	3.063753832356891e+00	1.144948536332071e-03
5.800000e+02	2.066706830351852e-03	1.040163719967765e+00	6.069586539865074e+00	2.747203483982009e-04	2.359613986090807e+00	2.991617314050028e+00	1.144848310091054e-03
5.900000e+02	2.262398571498849e-03	1.040169664762806e+00	2.502845050938868e+00	1.476889871353767e-04	5.172459460256731e-01	4.797264844609241e+00	1.144854853184632e-03
6.000000e+02	2.228068026746971e-03	1.040119937714927e+00	5.158079847533823e+00	1.459231748186606e-04	5.330746370898747e-01	4.805370872380582e+00	1.144800121486500e-03
6.100000e+02	2.500574456010176e-03	1.040343534474830e+00	1.584648875961630e+00	2.016781615709077e-04	9.028108685068015e-01	4.402713332865508e+00	1.145046221564595e-03
6.200000e+02	2.400097324280598e-03	1.040269582333283e+00	4.234067516983478e+00	2.051192682364942e-04	8.892380526903333e-01	4.433093616996505e+00	1.144964826700833e-03
6.300000e+02	2.301056332740727e-03	1.040490306047169e+00	5.333535554173147e-01	2.855273625327540e-04	8.636398302112739e-01	4.543766130469651e+00	1.145207764582619e-03
6.400000e+02	2.419155397936618e-03	1.040394379058054e+00	3.206585855231876e+00	2.895621034372562e-04	8.491997258728552e-01	4.537434368857354e+00	1.145102183269531e-03
6.500000e+02	2.458993324554179e-03	1.040397471405348e+00	5.905270695442536e+00	2.953528642160436e-04	8.134759675519306e-01	4.534521701120392e+00	1.145105586838129e-03
6.600000e+02	2.465805556366346e-03	1.040396051050421e+00	2.291916866391516e+00	2.952253917110502e-04	8.084819638684614e-01	4.531884077670265e+00	1.145104023535250e-03
6.700000e+02	2.522243030342551e-03	1.040425168690643e+00	4.971017182702781e+00	2.880949220933091e-04	7.802018611508299e-01	4.536561096082842e+00	1.145136071645141e-03
6.800000e+02	2.480232699408847e-03	1.040420192659615e+00	1.351043734438790e+00	2.861319310199498e-04	7.660742718638541e-01	4.550453546702617e+00	1.145130594814327e-03
6.900000e+02	2.450903071773325e-03	1.040368929478996e+00	4.003757370359929e+00	2.880839212002938e-04	7.657882489507764e-01	4.553125202794092e+00	1.145074172383343e-03
7.000000e+02	2.370920908926987e-03	1.040206513052079e+00	3.222129841129535e-01	2.976922130775290e-04	7.760490228078393e-01	4.612980644489243e+00	1.144895409974775e-03
7.100000e+02	2.250479749052531e-03	1.040142442986979e+00	3.006367495027101e+00	3.067881023765613e-04	8.054322739451060e-01	4.575460267109697e+00	1.144824891743510e-03
7.200000e+02	2.170037359420032e-03	1.040130863722941e+00	5.665315830250121e+00	3.107292861501691e-04	8.455648056823872e-01	4.556199748569114e+00	1.144812147114360e-03
7.300000e+02	2.154700751120722e-03	1.040062498383721e+00	2.107628887649943e+00	2.969849289145642e-04	7.739789506716074e-01	4.591914725590263e+00	1.144736901322210e-03
7.400000e+02	2.084533778296805e-03	1.040100598481290e+00	4.766703045356502e+00	2.972588188163208e-04	7.576456993106903e-01	4.632614110485164e+00	1.144778835905660e-03
7.500000e+02	2.123650090196893e-03	1.040088028892572e+00	1.160550096213247e+00	2.965066817372689e-04	7.441855738303722e-01	4.659592695112568e+00	1.144765001283162e-03
7.600000e+02	2.184597012994843e-03	1.040122511364120e+00	3.873183938318229e+00	2.879770065217484e-04	7.426252508958766e-01	4.630360216712308e+00	1.144802954153967e-03
7.700000e+02	2.033619631522216e-03	1.040089003814452e+00	2.921140495813558e-01	2.887148712065121e-04	7.367023666099244e-01	4.622245444375823e+00	1.144766074323536e-03
7.800000e+02	1.996126990710775e-03	1.040087725410530e+00	2.959936638446188e+00	2.883923363011986e-04	7.321453903271783e-01	4.645150131892319e+00	1.144764667257953e-03
7.900000e+02	2.008962610512113e-03	1.040086391862757e+00	5.666476494599669e+00	2.896501624648414e-04	7.197608501482929e-01	4.636639928817655e+00	1.144763199498711e-03
8.000000e+02	3.006717329023467e-03	1.036603874600339e+00	5.424194182451103e-01	4.518588083130143e-04	4.788313276410385e+00	2.304484431492696e+00	1.140930193284203e-03
8.100000e+02	3.013457102880046e-03	1.036551093766763e+00	3.505252952539867e+00	5.110305627665593e-04	4.758205998371400e+00	2.359611848588098e+00	1.140872100460001e-03
8.200000e+02	3.383250770389134e-03	1.036366812626854e+00	2.473190539505326e-01	4.925008035883330e-04	4.799552908111514e+00	2.286782463078519e+00	1.140669272820894e-03
