#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.300936667389737e-05	1.009885585904121e+00	1.833471044799825e-01	4.541001492089774e-05	4.298250462653114e+00	2.914082805508560e+00	7.002155567908189e-04
1.000000e+01	4.348159944222595e-04	1.007403009688162e+00	4.095710041308934e+00	8.357042730005909e-05	5.781835409865527e+00	2.916379388841097e+00	1.108790482769267e-03
2.000000e+01	3.343229767753760e-03	1.006762367135963e+00	3.392754311339530e+00	6.142022371005225e-05	5.070394762174912e+00	3.543735636125148e+00	1.108085364402631e-03
3.000000e+01	2.860838788714481e-03	1.007225040346772e+00	2.641664400062132e+00	6.219547358273918e-05	4.993859322910263e+00	3.729652268154568e+00	1.108594602163333e-03
4.000000e+01	3.194022921216297e-03	1.003644102214491e+00	1.001172486568435e+00	9.270406866622498e-04	3.854862681600344e+00	6.063504024136201e+00	1.104653269764803e-03
5.000000e+01	3.240028175345378e-03	1.003818943718424e+00	6.068732909978206e-01	9.346562447998482e-04	3.813042443938688e+00	6.151766346980319e+00	1.104845707740161e-03
6.000000e+01	3.681797437310732e-03	1.004750303020015e+00	4.635749284119482e-02	6.422799680298746e-04	1.286569945175281e+00	2.522610181215429e+00	1.105870801292307e-03
7.000000e+01	4.191618746012307e-03	1.003678858792297e+00	5.932681361203892e+00	4.346742274945328e-04	1.155429386185319e+00	2.609838542323230e+00	1.104691524328583e-03
8.000000e+01	4.458335879621168e-03	1.003683776542003e+00	5.438851454466638e+00	4.255136631324680e-04	1.144869230069168e+00	2.764323128402621e+00	1.104696937012501e-03
9.000000e+01	4.103056998957809e-03	1.002297909015694e+00	4.783253374018617e+00	5.671635020282372e-04	2.089521878327831e-01	4.039726976628508e+00	1.103171592429675e-03
1.000000e+02	5.120466277388374e-03	1.001415436639924e+00	5.028155956381098e+00	9.101885833970267e-04	4.076960656931092e+00	6.028561828694641e+00	1.102200305901691e-03
1.100000e+02	5.056291935302042e-03	1.001067336395085e+00	5.005605659275028e+00	8.535111008097943e-04	3.787329042974095e+00	6.223959149894434e+00	1.101817172007098e-03
1.200000e+02	5.162338582496464e-03	1.000976146314947e+00	4.894860756937424e+00	8.533716713939164e-04	3.763461075244755e+00	6.266433234986382e+00	1.101716804336953e-03
1.300000e+02	4.137418112684564e-03	1.002839860900874e+00	4.663023152388538e+00	1.261367193123075e-03	3.560303002540582e+00	2.369729137201456e-01	1.103768087662097e-03
1.400000e+02	4.669825597133935e-03	1.001973121555229e+00	4.297447637681103e+00	9.230855464222433e-04	2.846742624160463e+00	1.079661844849672e+00	1.102814117574407e-03
1.500000e+02	4.716958237635897e-03	1.001760232771924e+00	4.152711109965856e+00	9.478524064532721e-04	2.680858891133387e+00	1.236671358529959e+00	1.102579803149547e-03
1.600000e+02	5.085530274962695e-03	1.001523483301363e+00	3.894259227798293e+00	1.011167496739206e-03	2.409342768249055e+00	1.619655650250093e+00	1.102319226640211e-03
1.700000e+02	6.095295255908590e-03	1.001986024383408e+00	3.778641783108791e+00	1.197179059818633e-03	2.016333115957321e+00	1.947772338606503e+00	1.102828318974391e-03
1.800000e+02	6.191866997052911e-03	1.002158114007314e+00	3.629506082542604e+00	1.226928662789251e-03	1.835210324277156e+00	2.078252702928647e+00	1.103017728113866e-03
1.900000e+02	6.614780111546416e-03	1.001817071229219e+00	3.506587941531848e+00	1.271838345756906e-03	1.723186332845652e+00	2.122023683581693e+00	1.102642361966522e-03
2.000000e+02	6.971000962341814e-03	1.001733214821243e+00	3.321870969134149e+00	1.285871984445812e-03	1.680126978715137e+00	2.175995004429566e+00	1.102550066047025e-03
2.100000e+02	4.736454812604484e-03	1.003308692946726e+00	2.829664849004066e+00	1.670906952235064e-03	1.475948954052089e+00	2.553748354892107e+00	1.104284104097882e-03
2.200000e+02	4.862610314073715e-03	1.002519343000301e+00	2.631780052967925e+00	1.665310054074706e-03	1.370958296407108e+00	2.593554241568347e+00	1.103415312065544e-03
2.300000e+02	4.711519859593343e-03	1.002701189418859e+00	2.354096557746989e+00	1.682973015676250e-03	1.338109027923051e+00	2.663451207527332e+00	1.103615459947061e-03
2.400000e+02	4.814611097615103e-03	1.003064586215704e+00	2.035229330243257e+00	1.735905067048939e-03	1.244360315431922e+00	2.802281423749386e+00	1.104015429875615e-03
2.500000e+02	4.311409740056010e-03	1.002592673503746e+00	1.778577038086453e+00	2.089534263993940e-03	1.116777585973439e+00	2.934296854547859e+00	1.103496022728044e-03
2.600000e+02	3.956862692981061e-03	1.001841575920350e+00	1.572383870836994e+00	2.298946885463015e-03	9.388828730605185e-01	3.117461373016245e+00	1.102669332868979e-03
2.700000e+02	4.070034655295978e-03	1.001755089564457e+00	1.468323478142376e+00	2.310989976773142e-03	8.871327640892074e-01	3.107177668347223e+00	1.102574142317253e-03
2.800000e+02	4.138810630695417e-03	1.001583189645340e+00	1.345544173490448e+00	2.287919190879926e-03	8.418326839856267e-01	3.118320948919134e+00	1.102384941974915e-03
2.900000e+02	4.017924402076108e-03	1.001582436250195e+00	1.356411160407167e+00	2.321994198728387e-03	7.513486543663744e-01	3.050750705723359e+00	1.102384112756262e-03
3.000000e+02	3.762829085405058e-03	1.001430287299519e+00	1.391679706241905e+00	2.188818676220528e-03	6.407248500027581e-01	2.985850566668510e+00	1.102216651167552e-03
3.100000e+02	3.552513998591319e-03	1.001453564677480e+00	1.193889843381792e+00	2.186027398003960e-03	6.062925351819420e-01	3.077321937384159e+00	1.102242271237076e-03
3.200000e+02	3.491426522893772e-03	1.001556136095167e+00	9.919930859296093e-01	2.066428449621531e-03	5.463439027762327e-01	3.191266938271991e+00	1.102355165690082e-03
3.300000e+02	3.271782120243171e-03	1.001894959174376e+00	8.539378811033466e-01	2.031256473146216e-03	4.270910068472350e-01	3.282334548050239e+00	1.102728088742680e-03
3.400000e+02	3.422596472486559e-03	1.001719287120961e+00	6.410675992253597e-01	2.025396414860367e-03	3.703363208742096e-01	3.376208179443614e+00	1.102534736629334e-03
3.500000e+02	2.515531721003055e-03	1.002973372979892e+00	1.126494890696931e-02	2.364471387816933e-03	6.670251570150262e-02	4.048078641157179e+00	1.103915036719353e-03
3.600000e+02	2.634682517136758e-03	1.002589999660130e+00	6.048471354865383e+00	2.039215002595857e-03	6.202757372611054e+00	4.186389676934574e+00	1.103493079782346e-03
