#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.473248769554118e-04	9.717874584393575e-01	4.202018707837117e+00	8.602258558830294e-05	6.035150367345896e+00	3.311857414189070e+00	6.737997905814773e-04
1.000000e+01	5.753343712342467e-04	9.695113732634435e-01	5.609159536888758e+00	3.022197722224943e-04	3.968662274743351e+00	6.073241854088415e-01	1.067085340497271e-03
2.000000e+01	5.558855666704525e-04	9.694666248966350e-01	1.578963597082790e+00	1.457061089242897e-05	1.362762329030020e+00	3.955067370655757e+00	1.067036088546702e-03
3.000000e+01	1.138695054509698e-03	9.686474553314999e-01	4.102443161755051e+00	1.705140850461415e-05	1.114941198626156e+00	4.730042359737549e+00	1.066134475777173e-03
4.000000e+01	1.176888411017111e-03	9.684269674028916e-01	8.796725206178508e-01	1.628811597210772e-05	1.192830554295342e+00	4.680294129531909e+00	1.065891797410665e-03
5.000000e+01	1.031232915203597e-03	9.683606876300497e-01	4.054140929690226e+00	1.182392541690053e-05	1.104587075403076e+00	4.693324622948704e+00	1.065818847081333e-03
6.000000e+01	9.393043810476117e-04	9.682883779589823e-01	7.209884063910366e-01	1.286597297170562e-05	9.768372243537953e-01	4.979371805273292e+00	1.065739259990247e-03
7.000000e+01	9.546324451610292e-04	9.681480632979116e-01	4.106199282628798e+00	2.273797427059226e-05	3.263067635358692e-01	5.370048680535595e+00	1.065584823722645e-03
8.000000e+01	5.811895067213694e-04	9.688485965801349e-01	1.110583082523384e-01	2.883540812199048e-05	5.910805703939417e+00	5.952280256381406e-01	1.066355860367088e-03
9.000000e+01	1.045543195185364e-03	9.686669696220027e-01	3.292311802852665e+00	3.123466699010749e-05	6.100043076275142e+00	2.863751954799312e-01	1.066155954033025e-03
1.000000e+02	1.110551886475867e-03	9.687045109352153e-01	7.522776391173806e-02	2.666968583775961e-05	6.200555456923160e+00	1.902063293135708e-01	1.066197273594710e-03
1.100000e+02	7.965502780219793e-04	9.725845886647798e-01	2.331261646668092e+00	3.813533791121695e-04	3.165073709287697e+00	3.769840173431742e+00	1.070467851722403e-03
1.200000e+02	7.725582137334119e-04	9.720660439815250e-01	5.560146800573187e+00	3.837280332472313e-04	3.061338405443763e+00	3.357979590898422e+00	1.069897119449266e-03
1.300000e+02	1.925721695689415e-03	9.708396684262242e-01	3.108233544521723e+00	3.313759280698319e-04	2.781865906517996e+00	2.561035815188544e+00	1.068547318494791e-03
1.400000e+02	2.386707449807686e-03	9.713104009763880e-01	5.725451845358722e+00	3.825649555872406e-04	2.869001839747764e+00	2.702805560060487e+00	1.069065426706234e-03
1.500000e+02	2.473311557667001e-03	9.723866663725753e-01	1.946450298999253e+00	3.623856986185440e-04	2.756104254045912e+00	3.061755291989863e+00	1.070250010052471e-03
1.600000e+02	2.586491732384533e-03	9.723375953907133e-01	4.641395111262158e+00	5.698874913613537e-04	2.461160661275697e+00	3.347623119257571e+00	1.070196000448425e-03
1.700000e+02	2.894547802666635e-03	9.724748122514683e-01	1.148340532781400e+00	5.396864238524891e-04	2.292108893476675e+00	3.420183994511154e+00	1.070347027145603e-03
1.800000e+02	2.992271317704526e-03	9.723788965664990e-01	3.898503554526174e+00	5.656604637671071e-04	2.270796370635298e+00	3.376259852452725e+00	1.070241458274338e-03
1.900000e+02	2.873703274942034e-03	9.724248812338945e-01	2.888934429067106e-01	5.625078953101402e-04	2.238437171084990e+00	3.431161118768245e+00	1.070292070949772e-03
2.000000e+02	3.068756611901243e-03	9.728542367830787e-01	3.209006125924061e+00	8.428737058178961e-04	1.735663025446942e+00	3.699449050710743e+00	1.070764637878877e-03
2.100000e+02	3.044796862010402e-03	9.725421902645418e-01	5.740350110862508e+00	8.433545704620249e-04	1.636052612772281e+00	3.938290407905263e+00	1.070421186244718e-03
2.200000e+02	2.962505336517528e-03	9.724491527143649e-01	2.128682823666282e+00	8.676680170664416e-04	1.581741291604760e+00	3.996916382993973e+00	1.070318785170685e-03
2.300000e+02	3.831023344509421e-03	9.718745300596648e-01	4.931509542832053e+00	1.704323810017394e-03	1.537743121258538e+00	3.945543168067065e+00	1.069686331103556e-03
2.400000e+02	3.424639804542505e-03	9.720512090379022e-01	1.332257686586358e+00	1.745132233442117e-03	1.470709724244821e+00	4.065848814457178e+00	1.069880791481072e-03
2.500000e+02	2.731700422927382e-03	9.727484163663204e-01	3.839488401577244e+00	1.985697205488815e-03	1.412031055197537e+00	4.331851818333539e+00	1.070648167439683e-03
2.600000e+02	2.838820505714733e-03	9.727551449349231e-01	2.344583253961252e-01	2.027492987220052e-03	1.376107233245973e+00	4.343912919352531e+00	1.070655573187688e-03
2.700000e+02	2.951740301005874e-03	9.727909371796012e-01	2.840627303696515e+00	2.019153910185376e-03	1.357679626426682e+00	4.407990807734871e+00	1.070694967650355e-03
2.800000e+02	3.162834419910845e-03	9.725686890132504e-01	5.499714659217961e+00	1.997817815515483e-03	1.324136241016939e+00	4.438002280715300e+00	1.070450351891525e-03
2.900000e+02	2.969377705785197e-03	9.725298445366212e-01	1.845195901593563e+00	1.983856555552822e-03	1.266998041316393e+00	4.543167400406968e+00	1.070407598012908e-03
3.000000e+02	2.898656620290582e-03	9.724142352367058e-01	4.496020638739605e+00	1.978096755796134e-03	1.243793472320401e+00	4.594025036617907e+00	1.070280353513703e-03
3.100000e+02	3.112549967498546e-03	9.718472391995008e-01	6.005277891111057e-01	1.936396354729074e-03	1.063497063447391e+00	5.122014302597139e+00	1.069656293625282e-03
3.200000e+02	3.183808183973986e-03	9.717402312242077e-01	3.362455051426891e+00	1.931644423351155e-03	1.040619903859366e+00	5.137704870713040e+00	1.069538516108792e-03
3.300000e+02	3.425549595939196e-03	9.719716212617472e-01	6.206355419535672e+00	1.889924631322266e-03	9.732325389770317e-01	5.113940574122483e+00	1.069793193798817e-03
3.400000e+02	3.602390544805898e-03	9.721763152107230e-01	2.606756135976119e+00	1.863606357944382e-03	9.397318720182574e-01	5.182985829024434e+00	1.070018488641419e-03
3.500000e+02	3.540535759241060e-03	9.722039564292316e-01	5.395981461594369e+00	1.862510946231543e-03	8.618742609237470e-01	5.184368546572284e+00	1.070048911738948e-03
3.600000e+02	3.690792110670283e-03	9.724470263579658e-01	1.956927655015137e+00	2.116324556344164e-03	8.201880200961360e-01	5.077137816363173e+00	1.070316444812639e-03
3.700000e+02	4.313111233298968e-03	9.721554808579153e-01	4.795661143681142e+00	2.604631853392195e-03	7.105973369471139e-01	5.032987286009859e+00	1.069995557469003e-03
3.800000e+02	4.101269135328886e-03	9.721094095662642e-01	1.297340881785536e+00	2.588226509105559e-03	5.926667465875372e-01	5.095099622663095e+00	1.069944849451238e-03
3.900000e+02	4.237980839855407e-03	9.722856558780193e-01	4.040953299596602e+00	2.684039642998610e-03	4.874612928118486e-01	5.159100364725482e+00	1.070138833617672e-03
4.000000e+02	4.502301535711460e-03	9.724399557007135e-01	4.506532972219816e-01	2.632502650661252e-03	4.147956750194726e-01	5.236256101278903e+00	1.070308662547356e-03
4.100000e+02	4.622273130110781e-03	9.725355624457935e-01	3.118285646774231e+00	2.846263691218972e-03	4.198932217489493e-01	5.251119497552237e+00	1.070413891386276e-03
4.200000e+02	4.593306105311092e-03	9.722596909801767e-01	5.816991009066734e+00	2.957544819067610e-03	3.952793605112822e-01	5.264602762378718e+00	1.070110255549771e-03
4.300000e+02	4.454716635208375e-03	9.723136135110916e-01	2.228676611318253e+00	2.949492459626177e-03	3.692769738938863e-01	5.308842393117891e+00	1.070169604974491e-03
4.400000e+02	4.239976164011822e-03	9.731316206465905e-01	5.006042567470574e+00	3.183560730292222e-03	2.713046261977756e-01	5.308192031743066e+00	1.071069938324655e-03
