#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.820936707173342e-05	9.765636573266238e-01	2.727690429312216e+00	5.152033991502710e-05	4.840803888421055e+00	4.707633215110834e+00	6.771114219285043e-04
1.000000e+01	2.917950042146480e-04	9.768185941765229e-01	5.646495636040845e+00	5.301219699684668e-05	4.777535524493879e+00	4.128905691178833e+00	1.075127977779468e-03
2.000000e+01	3.007432563650651e-04	9.764697909218036e-01	2.608980013974453e+00	5.017926701567476e-05	4.662347266584094e+00	3.288926811952656e+00	1.074744070122381e-03
3.000000e+01	1.933339773883233e-03	9.733786287650570e-01	1.308262643166629e-01	4.534211875538205e-05	4.659028141884560e+00	2.075607850292886e+00	1.071341805937009e-03
4.000000e+01	1.368689180099634e-03	9.728646546511480e-01	3.560247565059317e+00	2.544115444765302e-04	2.859169847267811e+00	3.007970025149568e+00	1.070776104226362e-03
5.000000e+01	1.511794553500528e-03	9.727484579301121e-01	6.157244153168911e+00	2.562438269678489e-04	2.798363985932163e+00	3.122445466787030e+00	1.070648213186555e-03
6.000000e+01	1.445723215484156e-03	9.725732734642916e-01	2.586179790605277e+00	2.748255064094918e-04	2.702841661223681e+00	3.166826625456501e+00	1.070455397732796e-03
7.000000e+01	6.677183644652079e-04	9.689728067706375e-01	6.050697675635374e+00	9.675240576759206e-05	1.781000281055271e+00	3.395980165753280e+00	1.066492571371292e-03
8.000000e+01	9.859219927315825e-04	9.702471144974532e-01	5.414028291699991e+00	2.276432824462397e-04	2.332643908120072e+00	1.844013971941166e-01	1.067895128506842e-03
9.000000e+01	2.789833662139293e-03	9.695539152290379e-01	3.452433897811336e+00	1.606729649190402e-04	1.715827791285065e+00	5.699563516005497e+00	1.067132163989077e-03
1.000000e+02	2.972647666969695e-03	9.694281444036671e-01	1.749418135381517e-01	1.661673868636452e-04	1.633921191017590e+00	5.768242112892782e+00	1.066993735283941e-03
1.100000e+02	3.599919157806176e-03	9.703444458846985e-01	3.164430838784478e+00	2.063904202574600e-04	1.514720770119182e+00	5.864982931096187e+00	1.068002255560081e-03
1.200000e+02	3.578356808584056e-03	9.708970179248035e-01	5.921660648706450e+00	2.078998569729696e-04	1.507625792760054e+00	5.969513469372865e+00	1.068610439785481e-03
1.300000e+02	2.953023743242782e-03	9.698865259875353e-01	2.460217517749337e+00	7.196659976187535e-04	1.737266259188386e+00	5.837157939974655e+00	1.067498249497996e-03
1.400000e+02	2.884996758714724e-03	9.694900027831529e-01	5.534883606959531e+00	7.170892911953989e-04	1.685556437097882e+00	5.769848672565489e+00	1.067061819240206e-03
1.500000e+02	3.156310322691489e-03	9.697274261456206e-01	2.273003786870096e+00	7.222599218684241e-04	1.660431441063936e+00	5.749506599327253e+00	1.067323137463559e-03
1.600000e+02	3.119645460692342e-03	9.691430177673250e-01	5.063078184728168e+00	6.284623633279626e-04	1.223227373379391e+00	1.021485394262306e-01	1.066679912813966e-03
1.700000e+02	2.973798144366374e-03	9.690615573050908e-01	1.819705640097597e+00	6.195853868889821e-04	1.193739946152339e+00	1.292516388743481e-01	1.066590253973980e-03
1.800000e+02	3.204357357413217e-03	9.691649161955997e-01	4.838552073137491e+00	6.178185849720338e-04	1.177478488091077e+00	1.515970520924894e-01	1.066704015152976e-03
1.900000e+02	2.191336647144131e-03	9.689058730283805e-01	1.722649363310312e+00	3.870500061571772e-04	5.702395647358793e+00	1.764921077977941e+00	1.066418901255482e-03
2.000000e+02	2.366537147698539e-03	9.688099572886304e-01	4.779628809196703e+00	3.872500332830860e-04	5.676394589010698e+00	1.781044413753704e+00	1.066313332323923e-03
2.100000e+02	2.351375694554888e-03	9.695000045144248e-01	1.542558755496803e+00	4.028586853114731e-04	5.586460202043620e+00	1.853471173763333e+00	1.067072827569881e-03
2.200000e+02	2.237285906921755e-03	9.696126514560723e-01	4.907239072180773e+00	7.119067574320397e-04	4.944216841772472e+00	2.112525915080583e+00	1.067196811571924e-03
2.300000e+02	2.456477188976357e-03	9.686836574594450e-01	1.545436322932352e+00	5.819399614334791e-04	4.698412107136580e+00	2.476740438990992e+00	1.066174321374750e-03
2.400000e+02	8.384222106728364e-04	9.675355507513368e-01	5.480219821382136e+00	1.973086608894038e-04	3.173046683477172e+00	3.131388492099356e+00	1.064910666433370e-03
2.500000e+02	1.478709051938527e-03	9.659985976487985e-01	3.219932632035846e+00	1.078505626308099e-03	3.987162819301660e+00	1.634548663142923e+00	1.063219030656855e-03
2.600000e+02	1.823397767719255e-03	9.659755535695405e-01	3.399929788720708e-01	1.063388615984905e-03	3.955780750840851e+00	1.610379632110264e+00	1.063193667365779e-03
2.700000e+02	1.846166638216883e-03	9.659316110193241e-01	3.652312650990331e+00	1.064290280165209e-03	3.933011085988162e+00	1.671074201483674e+00	1.063145302331130e-03
2.800000e+02	1.843400971424849e-03	9.659469748362963e-01	7.233470229289648e-01	1.063528719922228e-03	3.927331997595022e+00	1.677479079454936e+00	1.063162212399766e-03
