#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.521886212763324e-05	1.033158931937069e+00	6.029129172081802e+00	4.651235607865661e-05	4.297528626688605e-01	3.476448287979616e+00	7.163523936546265e-04
1.000000e+01	8.768824165766732e-05	1.033740054230258e+00	3.278968294705379e+00	4.610013061321353e-05	4.073610698096744e-01	3.213186520225761e+00	1.137778151112233e-03
2.000000e+01	1.622581073101777e-04	1.032930805997625e+00	2.955949842772304e-01	4.522868879827064e-05	3.798476327441507e-01	3.182539064742741e+00	1.136887458182082e-03
3.000000e+01	3.638390401496515e-04	1.035001852244100e+00	4.207525584915397e+00	5.673085359975066e-05	6.331715532456947e-01	2.302304241613708e+00	1.139166939527068e-03
4.000000e+01	1.074731676173305e-03	1.033329638045464e+00	5.329474920527851e-01	5.155049469265416e-05	5.571469806499018e-01	2.952447435890209e+00	1.137326429650913e-03
5.000000e+01	1.096267453865926e-03	1.033122234971439e+00	3.772343264101531e+00	5.106158656114030e-05	5.192061119943145e-01	3.028948525843285e+00	1.137098153030371e-03
6.000000e+01	1.149323108344810e-03	1.033118639718669e+00	9.528208025143738e-01	5.063382667945923e-05	4.832279699201710e-01	2.890169715101737e+00	1.137094195942675e-03
7.000000e+01	1.352266084255080e-03	1.032989318424967e+00	3.998352760222603e+00	2.251182471537881e-05	2.437932031055199e+00	1.187644841750147e+00	1.136951859441495e-03
8.000000e+01	3.009247312121923e-03	1.035719739976962e+00	1.246824878887604e+00	4.952417659910185e-05	7.819729903555241e-01	2.461860712998206e+00	1.139957077215995e-03
9.000000e+01	3.098267979057090e-03	1.035861071529301e+00	4.360263722279590e+00	4.819276888691731e-05	7.573086907104548e-01	2.422790686368069e+00	1.140112632717261e-03
1.000000e+02	3.290584390763215e-03	1.035680230404487e+00	1.092893131003337e+00	6.043684252975933e-05	5.600854379356914e-01	2.663681683344025e+00	1.139913591304681e-03
1.100000e+02	3.355478066050006e-03	1.035680881869367e+00	4.147246838894588e+00	6.074150552779198e-05	5.561345727795459e-01	2.672037086074125e+00	1.139914308334560e-03
1.200000e+02	3.408174656777401e-03	1.035727159721417e+00	9.501026841382858e-01	6.244831767665639e-05	5.767361964232635e-01	2.636918824767755e+00	1.139965243701462e-03
1.300000e+02	3.330998355719283e-03	1.035623910670148e+00	3.967108799537874e+00	6.477259611465126e-05	5.483908762621440e-01	2.704775037321738e+00	1.139851603416192e-03
1.400000e+02	9.936923256143322e-04	1.033943526158639e+00	5.460009765957997e-01	3.661410651021380e-04	5.695784351065287e+00	4.188541202930892e+00	1.138002100947135e-03
1.500000e+02	9.598021810847330e-04	1.033892253833753e+00	3.863737315687166e+00	3.756499048305221e-04	5.666798895617196e+00	4.116025545799447e+00	1.137945668451583e-03
1.600000e+02	1.672234375388902e-03	1.034155743965603e+00	9.746935986882883e-01	3.490986396080532e-04	5.653050827422565e+00	3.939166179244842e+00	1.138235676866973e-03
1.700000e+02	2.060532579899091e-03	1.034552512726182e+00	4.042337883061904e+00	3.174478020974434e-04	5.627202020120869e+00	4.075325113989372e+00	1.138672377394329e-03
1.800000e+02	3.153117037269470e-03	1.030708559498072e+00	5.560990679721314e+00	5.300072314402398e-04	5.238714063948329e+00	6.157526745546355e+00	1.134441559425204e-03
1.900000e+02	3.044394838295331e-03	1.032521431208245e+00	2.407810717787334e+00	5.589263144641672e-04	5.885488734966944e+00	5.849864451468489e+00	1.136436882924728e-03
2.000000e+02	2.816015422010825e-03	1.032716369589849e+00	5.733196393893254e+00	5.616996552328875e-04	5.862228206760192e+00	5.874120994764533e+00	1.136651440376086e-03
2.100000e+02	2.721655366183595e-03	1.032671096170739e+00	2.811124780510835e+00	5.655020851348080e-04	5.844166968841207e+00	5.854408088110064e+00	1.136601610530682e-03
2.200000e+02	2.750093178411289e-03	1.032708335305216e+00	6.116118115423054e+00	5.662786258563058e-04	5.840052008379132e+00	5.874623063145991e+00	1.136642597501634e-03
2.300000e+02	2.787257510688350e-03	1.032700943243854e+00	3.148493175950295e+00	5.682400033999775e-04	5.827476732046498e+00	5.894327802851137e+00	1.136634461485355e-03
2.400000e+02	3.206463715251736e-03	1.032135449943398e+00	1.026554320855615e-01	1.103216241210923e-04	1.716134304069745e+00	3.810629115712519e+00	1.136012055572741e-03
2.500000e+02	3.115435158045878e-03	1.031641607347202e+00	3.569337569592645e+00	1.651851957777905e-04	2.438254976274834e+00	3.022675103582489e+00	1.135468511464392e-03
2.600000e+02	3.294278532021722e-03	1.031803767501185e+00	8.430190575012440e-01	2.812626898316510e-04	1.922733979016941e+00	3.387343184526973e+00	1.135646991808099e-03
2.700000e+02	3.429479279932524e-03	1.031977570965043e+00	4.212455532580403e+00	2.290781536497034e-04	1.814663094506312e+00	3.512310211419209e+00	1.135838287272521e-03
2.800000e+02	3.437101003587224e-03	1.032222490468123e+00	1.410843707908838e+00	1.997053474002646e-04	1.774084762641776e+00	3.473083650112734e+00	1.136107856066190e-03
2.900000e+02	3.295194591331776e-03	1.031991034666363e+00	4.749504833924179e+00	1.768006850857205e-04	1.774775786130427e+00	3.506744950570094e+00	1.135853105993274e-03
3.000000e+02	3.339780133129476e-03	1.032079343821612e+00	1.876771758173761e+00	1.852073661916418e-04	1.714470570238147e+00	3.542929377033645e+00	1.135950302795289e-03
3.100000e+02	4.861975472958061e-03	1.032809334012347e+00	5.153028929251835e+00	5.152821468977357e-04	4.511255243917208e+00	8.127399685804473e-01	1.136753760962693e-03
3.200000e+02	3.678690397195412e-03	1.031366219861537e+00	2.092891651790775e+00	1.413654642880106e-03	4.445557685994051e+00	9.964999553382324e-01	1.135165408316752e-03
3.300000e+02	3.671699508504578e-03	1.031432076803818e+00	5.509063156947703e+00	1.404448844814181e-03	4.421105873704612e+00	1.039407270444199e+00	1.135237893260833e-03
3.400000e+02	3.849369444582364e-03	1.030849447920677e+00	2.587066143028702e+00	1.414389389557877e-03	4.354317856907338e+00	1.192009012378161e+00	1.134596627199088e-03
3.500000e+02	3.821701943204611e-03	1.030847395955205e+00	6.081503282494427e+00	1.409015739959333e-03	4.345246851097706e+00	1.187645776782758e+00	1.134594368718853e-03
3.600000e+02	3.943503777934067e-03	1.030874673490625e+00	3.258949308588073e+00	1.406610553202267e-03	4.324184183990792e+00	1.233061801275790e+00	1.134624391531349e-03
3.700000e+02	1.050995158344233e-03	1.027930131693478e+00	1.441848903866912e+00	1.145608737451414e-03	4.504107609411536e+00	2.920254311504800e-01	1.131383503932845e-03
3.800000e+02	9.223824576212840e-04	1.027889553894288e+00	5.167278688411969e+00	1.160783462865028e-03	4.479450436586079e+00	3.311555780797092e-01	1.131338842285897e-03
3.900000e+02	8.987583966071270e-04	1.027838775725254e+00	2.227916204337375e+00	1.148400232549590e-03	4.457443476690203e+00	7.590418020114590e-01	1.131282953679237e-03
4.000000e+02	5.966737697990870e-04	1.027977049234702e+00	2.737309470034431e+00	1.046369734634079e-03	4.193929200562737e+00	4.263850006893237e+00	1.131435143368785e-03
4.100000e+02	8.647507934003035e-04	1.027893996146853e+00	2.840772051052862e-01	1.048573925482201e-03	4.159694034790908e+00	4.207923663657164e+00	1.131343731617494e-03
4.200000e+02	9.166620193187414e-04	1.027859249778852e+00	3.885938115572666e+00	1.036709803447548e-03	4.139507061874905e+00	4.372025476144866e+00	1.131305488291060e-03
4.300000e+02	1.043172874792434e-03	1.027991991219585e+00	1.538380966468620e+00	9.616711334660437e-04	4.107901427641542e+00	4.208532587070716e+00	1.131451589151131e-03
