#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.457397671651288e-05	1.003998877927661e+00	3.962143927975415e+00	4.742807383342851e-05	5.000057984393383e+00	4.654284609933006e+00	6.961339414465303e-04
1.000000e+01	1.885214872648742e-04	1.004002811200384e+00	4.366508817669809e+00	4.778931212466961e-05	4.976397606134447e+00	3.897743796372320e+00	1.105048080089785e-03
2.000000e+01	3.202244270595595e-04	1.003972088074522e+00	4.835223493109109e+00	4.954361742719253e-05	4.873258037556182e+00	3.161924552750036e+00	1.105014264914300e-03
3.000000e+01	6.166210928850879e-04	1.004158259024892e+00	4.220680265112176e+00	4.996527260327925e-05	4.814727450887021e+00	3.450658771862099e+00	1.105219172558960e-03
4.000000e+01	4.225808672148567e-04	1.004009433186298e+00	3.890110991408597e+00	4.663996247711550e-05	4.775608413038761e+00	3.433455645449014e+00	1.105055368528362e-03
5.000000e+01	5.041689123216785e-04	1.004123308107049e+00	3.213606774811439e+00	4.240483916578815e-05	4.705522937261351e+00	3.796207740129528e+00	1.105180704096293e-03
6.000000e+01	5.902559527274997e-04	1.004005905204087e+00	2.977825814110420e+00	3.630215389656859e-05	4.655437380256968e+00	3.697800476873157e+00	1.105051485481496e-03
7.000000e+01	5.273670549939171e-04	1.004245075766692e+00	3.170058007102549e+00	4.373783632134211e-05	4.832397401037348e+00	2.940026225928605e+00	1.105314726747429e-03
8.000000e+01	3.084164544582603e-03	1.001075792045976e+00	2.916854575792599e+00	9.562163845242859e-04	1.075096098148015e+00	3.122635753618037e-01	1.101826478655126e-03
9.000000e+01	2.839731432534332e-03	1.001097436488760e+00	2.916937248574008e+00	9.575784147087544e-04	1.030598757126526e+00	2.444669316269806e-01	1.101850301446932e-03
1.000000e+02	2.613407419448764e-03	1.001243532816694e+00	2.779402797711778e+00	9.494556742418625e-04	9.831007110967809e-01	3.156662261637316e-01	1.102011101262321e-03
1.100000e+02	2.583897494375349e-03	1.001138288830681e+00	2.715417211807215e+00	9.491361776575210e-04	9.606424929988654e-01	2.894017027261365e-01	1.101895265267255e-03
1.200000e+02	2.488161660574976e-03	1.000997775356814e+00	2.681001656202847e+00	9.501008425983785e-04	8.850374555010546e-01	2.961123714647779e-01	1.101740610177856e-03
1.300000e+02	2.572667227307299e-03	1.000253819834120e+00	2.563906222513996e+00	9.843908657292007e-04	8.158461881556197e-01	4.246816476457244e-01	1.100921781173740e-03
1.400000e+02	2.401381997579465e-03	1.000305472225618e+00	2.711370104940978e+00	9.808778180037383e-04	7.589520778095702e-01	3.050001873493240e-01	1.100978631986725e-03
1.500000e+02	2.346992727869802e-03	1.000242667844029e+00	2.632101389185771e+00	9.949456044380780e-04	7.343242740368571e-01	3.917154294994888e-01	1.100909506820419e-03
1.600000e+02	1.718997330556432e-03	1.000753514498600e+00	2.177004409715129e+00	1.105173914608617e-03	6.150886886093810e+00	1.661195135009507e+00	1.101471766316664e-03
1.700000e+02	2.011308963808202e-03	1.000584360696587e+00	2.282952398689656e+00	1.238285239683230e-03	5.887642170315995e+00	1.758903506486975e+00	1.101285588467290e-03
1.800000e+02	2.188019294328597e-03	1.000674925405485e+00	2.423477736027936e+00	1.173260260042291e-03	5.778354751526146e+00	1.671515949806465e+00	1.101385267827322e-03
1.900000e+02	2.069178876394936e-03	9.988917067899101e-01	1.559808113955716e+00	1.729582171383290e-03	5.550589939455393e+00	2.683227158148417e+00	1.099422581781489e-03
2.000000e+02	1.051926121850264e-03	9.989114634085520e-01	2.577927400685922e+00	1.585594962741172e-03	4.922220187174359e+00	2.403250723101391e+00	1.099444326753968e-03
2.100000e+02	1.030092788888610e-03	9.989303365016046e-01	2.875870837210756e+00	1.606835755870341e-03	4.878556439149911e+00	2.252299846932669e+00	1.099465099280709e-03
2.200000e+02	1.416929315386298e-03	9.987982737193561e-01	2.767909567271140e+00	1.593272120007896e-03	4.820899767423295e+00	2.525154634174927e+00	1.099319745380952e-03
2.300000e+02	1.492759110037144e-03	9.988651052202046e-01	2.780882253376685e+00	1.589478944948038e-03	4.793140046834552e+00	2.650397221521217e+00	1.099393302965530e-03
2.400000e+02	1.325816529014709e-03	9.988369264378452e-01	3.235865990150271e+00	1.627297256851444e-03	4.771104721401660e+00	2.333587321191768e+00	1.099362288202426e-03
2.500000e+02	1.405006858220539e-03	9.985377880780647e-01	3.392011385555862e+00	1.633098863038406e-03	4.697442520605126e+00	2.376820116265949e+00	1.099033043835310e-03
2.600000e+02	1.823680311117851e-03	9.980440439770569e-01	3.900204314378196e+00	1.901282669459115e-03	4.412365809996017e+00	2.287425056762786e+00	1.098489608134944e-03
2.700000e+02	2.475107481010536e-03	9.971473337993075e-01	3.817209273429181e+00	1.649804858098390e-03	4.346079910804027e+00	2.663430696063899e+00	1.097502650878186e-03
2.800000e+02	2.880857699047408e-03	9.972236430429765e-01	4.298734148018308e+00	1.603680332672862e-03	4.223554524351756e+00	2.574512897272161e+00	1.097586640068524e-03
2.900000e+02	3.726747229537126e-03	9.958486509313742e-01	4.557585291275455e+00	6.423613976077055e-04	4.382466289346464e+00	2.514951972288378e+00	1.096073265428419e-03
3.000000e+02	4.992375159326926e-03	9.975336063902398e-01	4.473865229973901e+00	5.285264377767550e-04	6.066397704774746e+00	1.287592992798261e+00	1.097927798876020e-03
3.100000e+02	4.868575751402129e-03	9.971187963179455e-01	4.768683364794965e+00	5.952690580689914e-04	5.776898312539563e+00	1.535803849196610e+00	1.097471241315745e-03
3.200000e+02	4.896464676340710e-03	9.969798956760756e-01	5.040266327965878e+00	8.327869882956158e-04	5.787452401804915e+00	1.531812792105697e+00	1.097318361377652e-03
3.300000e+02	5.015358894566071e-03	9.968865793118278e-01	5.444490248038260e+00	8.600416921502128e-04	5.776225350352911e+00	1.440441812923811e+00	1.097215653429026e-03
3.400000e+02	4.898440102086038e-03	9.970571040020793e-01	5.775696528465497e+00	1.061688925955224e-03	5.617048196515201e+00	1.561124531352669e+00	1.097403340136143e-03
3.500000e+02	4.881500138317346e-03	9.969386095488707e-01	6.064338556172168e+00	1.085977573542348e-03	5.600820269413179e+00	1.580886110094193e+00	1.097272920114845e-03
3.600000e+02	5.274644103023615e-03	9.972225792643542e-01	1.368300182241828e-01	1.129639857316078e-03	5.556151276593143e+00	1.545436382289564e+00	1.097585469228651e-03
3.700000e+02	5.495743089930273e-03	9.967840356236561e-01	5.718504237416445e-01	1.140651918396324e-03	5.455691302961230e+00	1.491010283616616e+00	1.097102789496301e-03
3.800000e+02	5.622811999442289e-03	9.966889938456154e-01	9.361401506924694e-01	9.454015009239560e-04	5.260753204417326e+00	1.640650310236730e+00	1.096998182484069e-03
3.900000e+02	5.628787281158160e-03	9.969025762968393e-01	1.228488053923972e+00	9.250004224599334e-04	5.227222251806751e+00	1.686424495385387e+00	1.097233260389263e-03
4.000000e+02	6.076711923007165e-03	9.974292279167180e-01	1.690282967717270e+00	9.049041236001373e-04	5.197634530491115e+00	1.527225561435572e+00	1.097812915500713e-03
4.100000e+02	5.971829073319407e-03	9.974871645044732e-01	1.956664070785769e+00	9.213098064662561e-04	5.156106596541690e+00	1.533830212769968e+00	1.097876682966652e-03
4.200000e+02	5.669109682090871e-03	9.969638023954095e-01	2.303263820771843e+00	8.873105332687104e-04	5.061591353143129e+00	1.536156402965048e+00	1.097300648430333e-03
4.300000e+02	5.343656469345151e-03	9.947057637511211e-01	2.407748724931991e+00	6.608779867168810e-04	4.870401681091586e+00	1.971145023738025e+00	1.094815355320789e-03
4.400000e+02	6.105902796527563e-03	9.962806857771095e-01	2.670722992362847e+00	2.075751882094399e-04	1.034421076394943e+00	5.951869117802838e+00	1.096548781304954e-03
4.500000e+02	6.165585490594358e-03	9.959909745925333e-01	3.016504167165104e+00	2.087420115776879e-04	4.744874227025099e-01	2.392750937977473e-01	1.096229912886734e-03
4.600000e+02	6.592820759250640e-03	9.958845410894555e-01	3.451932232199860e+00	1.869270783173514e-04	4.236893683614062e-01	2.235562666500223e-01	1.096112767658731e-03
4.700000e+02	6.502062304810382e-03	9.955562002587199e-01	3.820063684728029e+00	2.262844826118084e-04	2.818008062798877e-01	3.961902908647398e-01	1.095751381813421e-03
4.800000e+02	6.449371359006580e-03	9.957295759692579e-01	4.155088399371765e+00	1.091532935822918e-04	2.142652311871780e-01	5.350795849451426e-01	1.095942206474395e-03
4.900000e+02	6.601171800471135e-03	9.952770200747599e-01	4.587350587837557e+00	9.807155899214176e-05	1.471181654695806e-01	6.023949860008898e-01	1.095444104261165e-03
5.000000e+02	6.558043053204789e-03	9.954980537618952e-01	4.989476686467101e+00	9.563983955814787e-05	1.167418671310230e-02	7.698001541009240e-01	1.095687383312656e-03
5.100000e+02	6.467593093072379e-03	9.955594157307994e-01	5.426993703436134e+00	6.059940928655528e-05	5.303641758036876e+00	1.748418160885804e+00	1.095754920898380e-03
5.200000e+02	6.251153701982661e-03	9.964298441446710e-01	5.843422639213742e+00	9.728798198421549e-05	5.063630921881890e+00	1.961222117948428e+00	1.096712951331038e-03
5.300000e+02	6.134377832227549e-03	9.966115243756805e-01	6.158341020399757e+00	1.211541584587063e-04	4.828667612112362e+00	2.212844293284203e+00	1.096912916299490e-03
5.400000e+02	5.391749548609597e-03	9.967870877952432e-01	2.098775794081047e-02	6.008884081677000e-05	1.422686647319242e+00	5.748301982826021e+00	1.097106148845811e-03
5.500000e+02	5.639878496510826e-03	9.966850846891667e-01	4.414557500473112e-01	2.326642175762768e-04	6.558375140757601e-01	1.248944430072827e-01	1.096993879900669e-03
5.600000e+02	5.708000413936039e-03	9.966875845632125e-01	8.426740350808926e-01	3.063183869784423e-04	9.658212121324227e-01	6.021434637463686e+00	1.096996631368079e-03
5.700000e+02	5.780093058260164e-03	9.966359813422208e-01	1.160711452011561e+00	2.998645153510390e-04	9.688593588654711e-01	6.017538846037986e+00	1.096939834674238e-03
5.800000e+02	5.358705254905017e-03	9.965821283892983e-01	1.502479832934650e+00	2.983039074690184e-04	4.717637835279092e-01	2.098277863416202e-01	1.096880561830009e-03
5.900000e+02	5.109514399368801e-03	9.970180997853553e-01	1.767725360825783e+00	2.833305748585670e-04	5.097345125139381e-01	2.083501620263063e-01	1.097360410440802e-03
6.000000e+02	5.672380778068297e-03	9.967077195299053e-01	2.007167076452385e+00	2.464834337660753e-04	6.499135966663470e-01	1.246562924534046e-01	1.097018792766472e-03
6.100000e+02	5.649542374973504e-03	9.964202674914733e-01	2.344057537470580e+00	2.545160777694936e-04	5.804751105354053e+00	1.236267884459205e+00	1.096702410860323e-03
6.200000e+02	5.835955157695402e-03	9.965013630220635e-01	2.707459621228538e+00	2.542479819706729e-04	5.779613788830205e+00	1.235494331936366e+00	1.096791668041063e-03
6.300000e+02	5.701340996205912e-03	9.981517655029486e-01	2.707329622385425e+00	5.401690421924112e-04	5.937845836601215e+00	1.268037607044306e+00	1.098608171015488e-03
6.400000e+02	5.733085802042831e-03	9.974136501162183e-01	2.838718128945907e+00	4.502638264134882e-04	5.899384299097836e+00	1.378702301312445e+00	1.097795769912731e-03
6.500000e+02	5.969108048884146e-03	9.968721894806882e-01	3.088368909492437e+00	3.618799436680758e-04	6.006173864010179e+00	1.306978388759795e+00	1.097199815370511e-03
