#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.913026962846562e-05	9.676482421718537e-01	5.296384400080879e+00	4.856070252965906e-05	5.877582512675144e+00	2.899370536820658e-01	6.709298183154280e-04
1.000000e+01	1.046767709645273e-04	9.676591573776461e-01	2.644703783278074e+00	4.827666029809673e-05	5.851488742016412e+00	6.141686346823488e+00	1.065046713129221e-03
2.000000e+01	1.610407553257147e-04	9.677892758101301e-01	3.716687039419899e+00	4.777167318910533e-05	5.812068221258970e+00	1.996850271924510e+00	1.065189926995155e-03
3.000000e+01	5.737225948251428e-04	9.679635717694470e-01	2.820775656942739e-01	5.094991193153918e-05	5.346378183758220e+00	2.765437291608422e+00	1.065381764520969e-03
4.000000e+01	4.728597104946201e-04	9.678532098225885e-01	3.954418333493363e+00	5.506019247528512e-05	5.363347614792048e+00	2.227750878434927e+00	1.065260295481111e-03
5.000000e+01	9.921664636813182e-04	9.682502033599037e-01	1.447045229338781e+00	4.854874822913354e-05	5.336956208774738e+00	1.631181621018514e+00	1.065697243407277e-03
6.000000e+01	1.110390007935602e-03	9.681199932749349e-01	4.546632226050391e+00	4.786913354709621e-05	5.263263884926888e+00	1.746855431399200e+00	1.065553928664730e-03
7.000000e+01	1.168564476656432e-03	9.692399882904015e-01	6.615300047682978e-01	9.225505087595252e-05	5.288049767782878e+00	2.448645663119438e+00	1.066786642684795e-03
8.000000e+01	1.623377647158395e-03	9.693514711894907e-01	3.730733422394919e+00	9.310251316521833e-05	5.355164552466091e+00	2.297723221609027e+00	1.066909345492225e-03
9.000000e+01	1.621296918527617e-03	9.693305234865564e-01	5.101417980845964e-01	9.327179422527743e-05	5.310130559386358e+00	2.286704072940140e+00	1.066886289561851e-03
1.000000e+02	2.051407516381689e-03	9.683757279713102e-01	3.258891711517675e+00	7.023869755600695e-05	4.773373273546341e+00	3.150740448946198e+00	1.065835401118880e-03
1.100000e+02	2.166111030402465e-03	9.678488836992883e-01	1.156341819388813e-01	7.187128792606949e-05	4.833525271058015e+00	3.083411317296152e+00	1.065255533966309e-03
1.200000e+02	1.317257177584864e-03	9.671176982916090e-01	2.803082332512282e+00	5.413955056138795e-05	4.407932164625773e+00	4.047906147078036e+00	1.064450760292439e-03
1.300000e+02	1.463018714838818e-03	9.672968440396285e-01	5.896775702312165e+00	5.592976971318656e-05	4.488517631757965e+00	4.091513249583222e+00	1.064647935701408e-03
1.400000e+02	2.344878262280849e-03	9.671961784517892e-01	2.742596987244344e+00	6.377251473305980e-04	2.307489172287306e+00	4.695977075360527e-02	1.064537138885571e-03
1.500000e+02	1.704336901300788e-03	9.677908979558350e-01	5.878261427249659e+00	6.520658341072576e-04	2.229477386649091e+00	2.021712616144368e-01	1.065191712397523e-03
1.600000e+02	2.454796150250513e-03	9.671349271197954e-01	1.997651290723484e+00	7.056678420174959e-04	2.894327370892488e+00	3.201471858974817e-01	1.064469723071524e-03
