#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.867537018010512e-05	1.020897424775176e+00	6.105338294840518e+00	5.689180146077881e-05	5.761441390771237e+00	2.376730837636504e+00	7.078507394233970e-04
1.000000e+01	3.780455461374610e-04	1.021136706728312e+00	3.476552801781572e+00	5.679791181271717e-05	5.714231479655798e+00	3.111787626091895e+00	1.123906372264245e-03
2.000000e+01	4.101532422222269e-04	1.021120804074007e+00	1.547438272055799e+00	5.660190061468799e-05	5.700258477210005e+00	3.115388896408119e+00	1.123888869128384e-03
3.000000e+01	4.827075129142322e-04	1.021458313740413e+00	4.446239028493403e+00	8.817580161594317e-05	5.968727637040076e+00	4.286778707409308e+00	1.124260346583142e-03
4.000000e+01	6.532486480666163e-04	1.021597093573063e+00	3.229296439937692e+00	3.103914914635343e-05	5.271661660386673e+00	4.235393412027338e+00	1.124413093553483e-03
5.000000e+01	9.080247831636259e-04	1.021441477168386e+00	1.236066433077315e+00	3.148963424459736e-05	5.280807332436309e+00	4.249289896256768e+00	1.124241815537824e-03
6.000000e+01	9.396168694325350e-04	1.021092370981513e+00	5.143456704990855e+00	4.197073686299795e-05	5.150743679101839e+00	4.803040829237795e+00	1.123857574460759e-03
7.000000e+01	2.189569582772479e-04	1.024299368605273e+00	2.774394414157100e-01	6.874711385372447e-05	3.851912873978939e-01	6.041431371273984e+00	1.127387332074437e-03
8.000000e+01	2.928789226579174e-04	1.024281204117304e+00	4.111062792998396e+00	6.981607027409696e-05	3.775541496430556e-01	6.276776340424912e+00	1.127367339468508e-03
9.000000e+01	4.964320907639643e-04	1.024675751881842e+00	1.005633633914330e+00	3.768055079386727e-05	2.868502578315372e-01	9.696624210892080e-01	1.127801595473415e-03
1.000000e+02	1.118332170257038e-03	1.024715431681336e+00	5.235126677608529e+00	4.173837060950908e-05	6.227672022306900e+00	1.107209748383901e+00	1.127845268743808e-03
1.100000e+02	5.361596556408785e-04	1.025114573523356e+00	5.366316284663430e+00	7.160723178490877e-04	5.478462839235876e+00	5.735984367739251e+00	1.128284581185255e-03
1.200000e+02	8.445509062388697e-05	1.025214913433345e+00	4.323678098454704e+00	8.052156772191433e-04	5.161768275806114e+00	4.796155681485102e+00	1.128395019546236e-03
1.300000e+02	7.860515827588894e-06	1.025253900804264e+00	1.526906988296689e-01	8.056118907951885e-04	5.141841229704480e+00	4.004639796818164e-01	1.128437930700369e-03
1.400000e+02	9.986386089518423e-05	1.025252803566704e+00	4.108960331900285e+00	8.035364291351469e-04	5.117341113506020e+00	4.485509068639605e-01	1.128436723034170e-03
1.500000e+02	1.360945377812624e-03	1.024445894254207e+00	4.260657353557052e+00	8.595554733237101e-04	4.672500164840629e+00	4.789632450296320e+00	1.127548604418729e-03
1.600000e+02	1.825662040261164e-03	1.023409070887426e+00	2.008103802656542e+00	1.011465022069203e-03	4.407265436618189e+00	5.092869341655053e+00	1.126407432643042e-03
1.700000e+02	1.910392619001095e-03	1.023332441007111e+00	6.111023931692335e+00	1.012952459332614e-03	4.379864635772238e+00	5.159211690915103e+00	1.126323090546410e-03
1.800000e+02	1.843130668163578e-03	1.023252602193814e+00	3.946655990483269e+00	1.021334547368706e-03	4.353082506089882e+00	5.217682097602150e+00	1.126235216562029e-03
1.900000e+02	1.915780820671084e-03	1.023217636931644e+00	1.728334337260058e+00	1.027804991535718e-03	4.337330240999640e+00	5.328707974902898e+00	1.126196732311388e-03
2.000000e+02	2.124215432200256e-03	1.023296614149838e+00	5.737367414451727e+00	1.026458938160069e-03	4.297126107391409e+00	5.507674798700582e+00	1.126283657987654e-03
2.100000e+02	2.212945537881239e-03	1.022913981324726e+00	3.885827730399260e+00	1.388198460502128e-03	4.017100431971501e+00	5.506294099861414e+00	1.125862516070467e-03
2.200000e+02	2.657127185580011e-03	1.023979135438882e+00	1.608604894493749e+00	1.624443233174495e-03	3.853459795539037e+00	5.749493382044627e+00	1.127034869868402e-03
2.300000e+02	2.919916291353001e-03	1.023338967484430e+00	5.395239324569887e-02	1.600860792968941e-03	3.432609881127539e+00	5.571829041964675e+00	1.126330273864177e-03
2.400000e+02	3.009293402418794e-03	1.023509182775408e+00	4.761066241598485e+00	1.674973173851011e-03	3.266692322717739e+00	5.169793190170362e+00	1.126517620033331e-03
2.500000e+02	3.575767798953127e-03	1.023339818944955e+00	3.154181505443997e+00	1.723555375373016e-03	3.051890174117929e+00	4.847553178504562e+00	1.126331211017747e-03
2.600000e+02	2.257699488296764e-03	1.020237551188170e+00	3.010130629625943e+00	1.738456488004060e-03	4.964713260121435e+00	1.090623355970435e+00	1.122916723537915e-03
2.700000e+02	2.373696891000174e-03	1.020314362379723e+00	1.232614378938220e+00	1.685226899653467e-03	4.933426877023671e+00	1.042075577217955e+00	1.123001265193384e-03
2.800000e+02	2.007179828871363e-03	1.020042194045422e+00	5.674464241568447e+00	1.673095633019557e-03	4.868561234928017e+00	1.101398040043705e+00	1.122701705180279e-03
2.900000e+02	1.999740993231971e-03	1.019986063154669e+00	3.728623674290574e+00	1.746104720522618e-03	4.764713127430109e+00	1.307420941972924e+00	1.122639925141053e-03
3.000000e+02	1.840689135033930e-03	1.019669064082598e+00	2.104844020705840e+00	1.727050525518237e-03	4.705511213216477e+00	1.159530724091940e+00	1.122291022516404e-03
3.100000e+02	2.164824557317629e-03	1.019791731048349e+00	4.423238354642809e-01	1.668294714230900e-03	4.562795895247998e+00	1.140859538088844e+00	1.122426034981988e-03
3.200000e+02	2.152470950147402e-03	1.019112489180559e+00	4.985393447895926e+00	1.678371919923697e-03	4.451617974456275e+00	1.214842278928634e+00	1.121678432571373e-03
3.300000e+02	2.228802413135814e-03	1.019045737180436e+00	3.159669343226470e+00	1.676155147153278e-03	4.420404202169602e+00	1.318442785447895e+00	1.121604962488664e-03
3.400000e+02	2.547193237236549e-03	1.018688240525266e+00	1.365880580153092e+00	1.692158339327613e-03	4.365275408197174e+00	1.429386236733205e+00	1.121211486506299e-03
3.500000e+02	2.471016085910437e-03	1.018513568435733e+00	5.982866033957941e+00	1.655583520272372e-03	4.322224737868707e+00	1.417935241040471e+00	1.121019234995616e-03
3.600000e+02	2.484656471101985e-03	1.018647418014279e+00	4.251752981658366e+00	1.652773993213636e-03	4.294799818850605e+00	1.466032952680461e+00	1.121166555519167e-03
3.700000e+02	2.216387362380113e-03	1.018802288914328e+00	2.317745803773398e+00	1.504261081931373e-03	4.200725804398674e+00	1.793120713371203e+00	1.121337013000812e-03
3.800000e+02	2.180533730476040e-03	1.019022721816536e+00	6.169439952652657e-01	1.525628860486070e-03	4.120227784027104e+00	1.832996181887538e+00	1.121579630802930e-03
3.900000e+02	2.144590747125696e-03	1.018940015902986e+00	5.173445913125976e+00	1.526219015674231e-03	4.091049558773014e+00	1.834599983999039e+00	1.121488601166398e-03
4.000000e+02	2.004084910509340e-03	1.019133473034187e+00	3.403574514521507e+00	1.538459869789404e-03	4.040541865092464e+00	1.902685338273235e+00	1.121701528290733e-03
4.100000e+02	1.914819727072659e-03	1.019038955279878e+00	1.660990610404224e+00	1.547057847148614e-03	4.002520346616416e+00	1.928649734982062e+00	1.121597498041248e-03
4.200000e+02	1.300214437340771e-03	1.018435099717591e+00	5.720615345324346e+00	1.311668180457159e-03	3.798651810149166e+00	2.610142192716859e+00	1.120932868996076e-03
4.300000e+02	1.475840806347471e-03	1.018380639017266e+00	4.061124443721143e+00	1.302246254821978e-03	3.763928543308527e+00	2.605573929778660e+00	1.120872927239278e-03
4.400000e+02	1.508085377914274e-03	1.018306171457748e+00	2.350534982586766e+00	1.272070238440363e-03	3.727861997739637e+00	2.664681926737157e+00	1.120790965084634e-03
4.500000e+02	1.575843929069815e-03	1.018481843010133e+00	6.119461884201706e+00	2.219300509874268e-03	3.179943012075891e+00	4.063067006327363e+00	1.120984316646525e-03
4.600000e+02	1.225629200411691e-03	1.018603099922914e+00	4.424987735961354e+00	2.190530389930016e-03	3.017597472523736e+00	4.211762755124507e+00	1.121117777148002e-03
4.700000e+02	1.247107917482437e-03	1.018828317555445e+00	2.661456237160782e+00	2.216173005864052e-03	2.922655922934378e+00	4.337823234963823e+00	1.121365661227264e-03
4.800000e+02	1.265518557839610e-03	1.018818277419222e+00	8.740007549918278e-01	2.216113463702922e-03	2.907413223857660e+00	4.408165173189509e+00	1.121354610627471e-03
4.900000e+02	1.871780488840943e-03	1.018767315570509e+00	5.432842304717953e+00	1.964435157379256e-03	2.633376065717353e+00	4.662745581447874e+00	1.121298519855165e-03
5.000000e+02	1.361360086072045e-03	1.020994898552196e+00	4.359006393641510e+00	2.181684561568567e-03	2.388885526592497e+00	4.088790770688806e+00	1.123750292170634e-03
5.100000e+02	1.114461884725100e-03	1.020837161684054e+00	2.698744276574988e+00	1.983233660524916e-03	2.333697994680297e+00	3.884680825538724e+00	1.123576680282943e-03
5.200000e+02	1.134718625293848e-03	1.020839364739449e+00	7.195585970800813e-01	1.985336789928752e-03	2.323779254630113e+00	3.960373871348930e+00	1.123579105059156e-03
5.300000e+02	1.110359627081794e-03	1.020800285410409e+00	4.999446817537825e+00	1.981457349605447e-03	2.306160709342198e+00	4.069138933190056e+00	1.123536092692013e-03
5.400000e+02	1.200081586559490e-03	1.020656528753966e+00	2.944124506048654e+00	1.953728856952604e-03	2.266354622249369e+00	4.261609232403501e+00	1.123377868018307e-03
5.500000e+02	1.172310017082388e-03	1.020683515445889e+00	1.176312328754349e+00	1.944995519317508e-03	2.248492229287460e+00	4.147943698009575e+00	1.123407570716114e-03
5.600000e+02	1.260015391941932e-03	1.020714356297090e+00	5.427942432134469e+00	1.936397764589735e-03	2.210170976208271e+00	4.315909186165719e+00	1.123441515465100e-03
5.700000e+02	1.201290059646665e-03	1.020626083571842e+00	3.592021703159503e+00	1.948226545307128e-03	2.192015046734713e+00	4.272230250475747e+00	1.123344358759489e-03
5.800000e+02	1.100158195774695e-03	1.020604653881814e+00	1.844008563116428e+00	1.910535268366781e-03	2.153014238710501e+00	4.165800103712408e+00	1.123320772333677e-03
5.900000e+02	1.120674109747051e-03	1.020651480308958e+00	3.477974307522952e-01	1.908295050706084e-03	2.108042932801560e+00	3.810210184508896e+00	1.123372311485596e-03
6.000000e+02	5.377010766163278e-04	1.020262691985094e+00	4.672246399037505e+00	1.892708638786579e-03	2.024545963837365e+00	3.960800009433499e+00	1.122944394565389e-03
6.100000e+02	1.109828162410129e-03	1.019985025246844e+00	2.582772523085346e+00	1.893356757900381e-03	1.965374307227286e+00	4.265909861316817e+00	1.122638782775676e-03
6.200000e+02	1.032490849451065e-03	1.020051226152284e+00	9.406930660841852e-01	1.912043666030071e-03	1.940405176752213e+00	4.100548546227408e+00	1.122711646300200e-03
