#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.271166957596910e-04	1.025467159543186e+00	1.036807756804720e+00	4.952992575841096e-05	4.716285328100354e+00	4.224896221600250e+00	7.110192165455892e-04
1.000000e+01	1.198757241789866e-04	1.025551244006097e+00	4.605486786955591e+00	4.948253696008469e-05	4.706615791820854e+00	4.619197967324867e+00	1.128765199240504e-03
2.000000e+01	1.733798253886220e-03	1.029297667440704e+00	3.815525087886141e+00	7.092266906877743e-05	1.696060531759898e+00	5.955958980117991e+00	1.132888671782046e-03
3.000000e+01	1.403669305961413e-03	1.029299590455595e+00	1.268735597316961e+00	7.141256503323541e-05	1.631187432278002e+00	5.904298612229190e+00	1.132890788333803e-03
4.000000e+01	1.586095605969499e-03	1.029236653631712e+00	4.745896076744124e+00	7.155614657265957e-05	1.450084620582634e+00	6.216012652943473e+00	1.132821517395890e-03
5.000000e+01	1.541061379905541e-03	1.029238704313967e+00	2.101462930742126e+00	6.866194776333080e-05	1.439999106638684e+00	6.217097187667886e+00	1.132823774463762e-03
6.000000e+01	1.265119754482852e-03	1.029434805415321e+00	5.697959654588602e+00	6.880438438336468e-05	1.397034069611459e+00	6.282580538637257e+00	1.133039611653795e-03
7.000000e+01	1.204047442936936e-03	1.029926088166155e+00	2.843187167596184e+00	7.461150117110576e-05	1.350148183197744e+00	2.184022850734409e-01	1.133580338287759e-03
8.000000e+01	3.225791220114062e-03	1.033583705572380e+00	5.112516526038573e+00	1.283242801445327e-04	1.086729716096203e-01	2.464161093016568e+00	1.137606067147641e-03
9.000000e+01	3.181945261808436e-03	1.033561710352095e+00	2.065681606708345e+00	1.281999887883487e-04	1.030841552665262e-01	2.484284349177036e+00	1.137581858275240e-03
1.000000e+02	3.194683422739771e-03	1.032771722095096e+00	5.983656022883242e+00	2.575477542246080e-04	4.681447521692466e+00	3.530417745583760e+00	1.136712363691208e-03
1.100000e+02	3.282799132130894e-03	1.032937802618253e+00	2.999824583132546e+00	2.563744530034166e-04	4.634048943526803e+00	3.593730783287048e+00	1.136895158959516e-03
1.200000e+02	3.199214077047865e-03	1.032713877625651e+00	1.824203253589170e-02	2.577630512601367e-04	4.615131081699806e+00	3.616112883545774e+00	1.136648697614589e-03
1.300000e+02	3.135436699563620e-03	1.032693428798262e+00	3.338435426259796e+00	2.592256191381564e-04	4.611819850988581e+00	3.621041428096761e+00	1.136626190767801e-03
1.400000e+02	3.634947951791182e-03	1.032512485787254e+00	2.381994359835120e-01	2.740129189773412e-04	4.474371458412080e+00	3.916395147693336e+00	1.136427037214954e-03
1.500000e+02	3.687551149109437e-03	1.032582893643733e+00	3.559319491797051e+00	2.716507094386214e-04	4.468003348166244e+00	3.934032579845134e+00	1.136504531088235e-03
1.600000e+02	3.542108195020957e-03	1.032475406207241e+00	6.218656083977449e-01	2.707131407932666e-04	4.461835744538287e+00	3.936134931855753e+00	1.136386225856412e-03
1.700000e+02	3.766540117146163e-03	1.031003354056370e+00	3.829102039366884e+00	2.895231558130082e-04	4.248562148176362e+00	4.363557493783199e+00	1.134766022820160e-03
1.800000e+02	4.127216530731865e-03	1.031967785163953e+00	7.511739616780428e-01	1.859135147777860e-04	4.560701854431509e+00	4.296381619542272e+00	1.135827516604764e-03
1.900000e+02	4.084313334411927e-03	1.032197381478754e+00	4.113011833877056e+00	1.939171034777922e-04	4.461616122213669e+00	4.411751687813195e+00	1.136080220047459e-03
2.000000e+02	4.089239523200676e-03	1.032211261280514e+00	1.205108576672433e+00	1.944881432392372e-04	4.457235751367459e+00	4.413793403176618e+00	1.136095496746006e-03
2.100000e+02	4.915927515724319e-03	1.033605641351440e+00	4.464416122610301e+00	4.534935001010646e-04	3.692869709274265e+00	5.264396568662766e+00	1.137630210596508e-03
2.200000e+02	4.647079612619603e-03	1.032796916818741e+00	1.472289891887302e+00	2.772616960154635e-04	2.971540528981110e+00	5.986901938713898e+00	1.136740094072720e-03
2.300000e+02	4.681145745675281e-03	1.033143718145024e+00	4.749812299693338e+00	2.722442679595628e-04	2.910602253820131e+00	6.068324142570321e+00	1.137121798322454e-03
2.400000e+02	4.040702738285832e-03	1.036656504836255e+00	1.032877273391166e+00	9.375250037312953e-04	1.232350321743064e+00	2.097778896689548e+00	1.140988120354231e-03
2.500000e+02	4.088962379583273e-03	1.036648654011271e+00	3.988449862521693e+00	9.357340131817178e-04	1.217551417322014e+00	2.132061271172359e+00	1.140979479403252e-03
2.600000e+02	4.086978123167918e-03	1.036620798768541e+00	7.094127103328514e-01	9.428663743840111e-04	1.206565749340667e+00	2.125388895774532e+00	1.140948820741586e-03
2.700000e+02	4.143135777966762e-03	1.036688848243460e+00	3.721297960184841e+00	9.546670851896736e-04	1.010129783746536e+00	2.285506090084401e+00	1.141023718880089e-03
2.800000e+02	4.813305486275171e-03	1.037283727532153e+00	4.534219075536583e-01	9.548586344620593e-04	9.438757638268456e-01	2.312623283042448e+00	1.141678468257802e-03
2.900000e+02	4.797841265790500e-03	1.037222635638389e+00	3.364344503818082e+00	9.593467263035510e-04	9.381260891656951e-01	2.333301134907567e+00	1.141611227928233e-03
3.000000e+02	4.609693292950541e-03	1.037171921746358e+00	9.524913837847952e-02	1.145980098280573e-03	8.457300581339761e-01	2.354344305041467e+00	1.141555410067568e-03
3.100000e+02	4.620269627944204e-03	1.037133214029203e+00	3.110258513565737e+00	1.093620438053134e-03	6.513662790269298e-01	2.469008820393200e+00	1.141512806712230e-03
3.200000e+02	4.608143543446726e-03	1.036954404709655e+00	6.033391114893157e+00	1.095770217941152e-03	6.348073398373617e-01	2.513745724662273e+00	1.141316001590706e-03
3.300000e+02	4.689959525795740e-03	1.036968704928903e+00	2.687723746162057e+00	1.100671998015910e-03	6.163826680419904e-01	2.552120621680269e+00	1.141331741018572e-03
3.400000e+02	4.539949435867508e-03	1.036628509977314e+00	5.804611910872540e+00	1.076813673154811e-03	5.419137790945625e-01	2.468960319521499e+00	1.140957308025043e-03
3.500000e+02	4.634382186118120e-03	1.036236672152130e+00	2.490825051623676e+00	1.069999652765079e-03	5.303641067900441e-01	2.513572220329412e+00	1.140526034694335e-03
3.600000e+02	4.715248288040371e-03	1.036460305837130e+00	5.537913158231579e+00	8.542366652382614e-04	6.902849647590902e-01	2.320063159740871e+00	1.140772175413759e-03
3.700000e+02	4.537657898275268e-03	1.036543554420684e+00	2.308009256387388e+00	1.060801485912791e-03	5.015587743320961e-01	2.458096097730226e+00	1.140863802335915e-03
3.800000e+02	4.603969891906111e-03	1.036570962810477e+00	5.304891227103861e+00	1.059255633237299e-03	4.914268555661657e-01	2.452895687533722e+00	1.140893969172284e-03
3.900000e+02	3.493167411624031e-03	1.034436113833917e+00	2.204393878057796e+00	1.623893289305074e-03	5.826011777847314e+00	3.217359907688388e+00	1.138544263836291e-03
4.000000e+02	3.676026632059304e-03	1.034505232761202e+00	5.322971013949174e+00	1.631797614414507e-03	5.791747495250061e+00	3.293632681785802e+00	1.138620339059431e-03
4.100000e+02	4.318051457268481e-03	1.034410265639618e+00	2.226810330965955e+00	1.635293242692236e-03	5.548943330822862e+00	3.541588114829465e+00	1.138515814217261e-03
4.200000e+02	4.299860962576258e-03	1.034408231506785e+00	5.398504880691609e+00	1.635546631060737e-03	5.541551663485131e+00	3.545586826764330e+00	1.138513575364385e-03
4.300000e+02	3.979916238381920e-03	1.033641061487101e+00	2.249537700545536e+00	1.663635903632389e-03	5.360088152777519e+00	3.812762911773474e+00	1.137669195500208e-03
4.400000e+02	4.130456178139912e-03	1.033589713377165e+00	5.479182945641680e+00	1.661036996901121e-03	5.344709211467412e+00	3.834464997984071e+00	1.137612679592415e-03
4.500000e+02	4.191356407636192e-03	1.033684908280520e+00	2.449408580033415e+00	1.697414927876935e-03	5.271457899316495e+00	3.900242611389727e+00	1.137717455140863e-03
