#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.189465078003789e-05	9.673144061258062e-01	4.328555878595330e+00	3.994225855020525e-05	3.656811340939018e+00	4.192746256139428e+00	6.706983493291164e-04
1.000000e+01	2.345617410400752e-05	9.673144787446534e-01	2.836046301976200e+00	3.993331634350146e-05	3.646601058542658e+00	2.623767801515018e+00	1.064667345205758e-03
2.000000e+01	4.912190046374566e-04	9.672260964540110e-01	3.191246845197101e+00	4.062910496291026e-05	3.682211854982026e+00	5.444719603548122e+00	1.064570067907827e-03
3.000000e+01	3.863655849391532e-04	9.672043349280598e-01	8.846281442786799e-04	3.926145632799750e-05	3.630743275533432e+00	5.622702352308534e+00	1.064546116249322e-03
4.000000e+01	5.852235346062832e-04	9.671958556537931e-01	3.178803238487584e+00	4.566618360786705e-05	3.530936372178705e+00	5.766808464057231e+00	1.064536783600404e-03
5.000000e+01	1.376959680747013e-04	9.679191683075775e-01	9.957429740764727e-01	4.580765533622478e-05	3.423980884988344e+00	4.968357908662419e+00	1.065332892187405e-03
6.000000e+01	1.208409968206024e-04	9.678685308456535e-01	5.315820786591591e+00	4.639323273441546e-05	3.312986466774232e+00	3.907548373148688e+00	1.065277158448957e-03
7.000000e+01	2.843241329079899e-04	9.678347042291627e-01	1.825658847549839e+00	4.098493474725814e-05	3.179318357987891e+00	4.400893333189599e+00	1.065239927440048e-03
8.000000e+01	3.672616715979461e-04	9.693036434065864e-01	3.206067057802226e+00	6.365245127850998e-05	1.735723581457147e+00	1.328879552822857e+00	1.066856704205683e-03
9.000000e+01	6.718366251237153e-04	9.693755695147764e-01	5.390286377578894e+00	6.695640560204142e-05	1.565064853277545e+00	2.307034897850706e+00	1.066935869131196e-03
1.000000e+02	8.188065517419565e-04	9.692425380988038e-01	1.829228554577750e+00	7.004850931683143e-05	1.476117735088822e+00	2.685638093531255e+00	1.066789449112076e-03
1.100000e+02	9.159370355964164e-04	9.691046124434660e-01	4.652389469844743e+00	7.482919278722909e-05	1.379519742533114e+00	2.981024633110863e+00	1.066637642285516e-03
1.200000e+02	9.633971024776432e-04	9.691434416796857e-01	1.514696503726814e+00	6.998287407431021e-05	1.349960306605429e+00	2.894611220664474e+00	1.066680379389891e-03
1.300000e+02	2.537120990887455e-04	9.697769493413390e-01	5.184848912457647e+00	7.342338399650357e-05	1.439967322942677e+00	2.136222274747668e+00	1.067377644793357e-03
1.400000e+02	1.174750560065410e-04	9.703707155970946e-01	2.765745808203214e+00	6.042091885283627e-05	1.469906352619222e+00	1.164407812617615e+00	1.068031169119808e-03
1.500000e+02	6.840311518014800e-04	9.697997071062049e-01	5.605395737616599e+00	2.951036883207840e-05	2.458493159078959e+00	2.417669752701229e-01	1.067402692954669e-03
