#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.507533584558758e-05	1.001329854708165e+00	5.014732664864156e+00	3.778128431303255e-06	1.950861671367759e+00	2.471193081853853e+00	6.942833441057890e-04
1.000000e+01	3.014625664700941e-04	1.001496311704710e+00	4.183589295837796e+00	3.794905631558169e-06	1.456519750570749e+00	3.667130515936864e+00	1.102289320428416e-03
2.000000e+01	6.369949526236603e-04	1.001029548159672e+00	2.602659059985244e+00	1.018888409414635e-06	2.266695717778786e-02	3.067026430985360e-01	1.101775580672366e-03
3.000000e+01	4.292292121116323e-04	1.001382444143641e+00	2.239843260869502e+00	3.183828533683866e-06	4.256070499862487e+00	2.603180727294702e+00	1.102163992960863e-03
4.000000e+01	3.847721371425733e-04	1.001487618063419e+00	2.300449696553160e+00	3.119807877698711e-06	3.898153274362524e+00	2.761588389202141e+00	1.102279751838059e-03
5.000000e+01	5.400982041582226e-04	1.001397756442122e+00	1.899568735814320e+00	3.328650780670504e-06	3.757982211721186e+00	3.160949519403053e+00	1.102180846326063e-03
6.000000e+01	4.837295422484513e-04	1.000712229048167e+00	1.729750454437802e+00	3.497904226820252e-06	3.535392533889092e+00	3.475337450498877e+00	1.101426325798741e-03
7.000000e+01	1.008872463586437e-03	1.001109491845131e+00	2.257706582296040e+00	5.589203717914142e-05	4.794478207772260e+00	1.636038839124229e+00	1.101863570083497e-03
8.000000e+01	7.750511248966319e-04	1.000450795843663e+00	1.119044011094579e+00	1.137133705760040e-04	2.781898459835651e+00	4.741173418890813e+00	1.101138581324835e-03
9.000000e+01	1.083312147755793e-03	1.000419551791160e+00	1.338311710749895e+00	1.282953644600924e-04	2.662213618341156e+00	4.597275764127409e+00	1.101104192795393e-03
1.000000e+02	1.358664555055568e-03	1.000250376147026e+00	1.292023452532468e+00	1.107911286662913e-04	2.536076555314402e+00	4.740088939266480e+00	1.100917990905655e-03
1.100000e+02	1.306905338176044e-03	1.000642657400717e+00	2.725460223179147e-01	1.391760014470162e-04	2.465538908289110e+00	5.782874620322710e+00	1.101349752292586e-03
1.200000e+02	1.041287667770653e-03	1.000580579357125e+00	4.289098208379385e-01	1.374740295581647e-04	2.344538629670795e+00	5.689245013573858e+00	1.101281426564687e-03
1.300000e+02	1.007584778884601e-03	1.000621600655325e+00	3.235005396837284e-01	1.427381675222459e-04	2.350112162587684e+00	5.733824080697402e+00	1.101326576345458e-03
1.400000e+02	1.112485148262496e-03	9.981971022550457e-01	3.557433864531371e+00	5.665581211953658e-04	1.610137800903444e+00	3.191823046594655e+00	1.098658070567864e-03
1.500000e+02	1.925274104172805e-03	9.968048099724770e-01	3.480565007759022e+00	4.770902570152062e-04	1.167608759933011e+00	3.937139626042810e+00	1.097125654625784e-03
1.600000e+02	2.091321427864956e-03	9.966935242621373e-01	3.754119847885732e+00	4.899275769723340e-04	1.083287747903257e+00	4.055741776898294e+00	1.097003168852656e-03
