#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.170646485961489e-05	1.022820307570510e+00	4.120853119147414e+00	1.237332725115317e-05	3.936793266350032e+00	3.743173753000130e+00	7.091839918887966e-04
1.000000e+01	7.677879591477578e-05	1.022738359258982e+00	5.012639703458580e+00	1.214096320374649e-05	3.905568224283723e+00	7.948409298730177e-01	1.125669218975672e-03
2.000000e+01	2.367745011302935e-03	1.019139268930350e+00	1.192120020608185e+00	5.652080329873543e-05	3.241474068590473e+00	3.456545615407860e+00	1.121707907499891e-03
3.000000e+01	1.931687514645689e-03	1.013561689457181e+00	1.014780434265025e+00	7.744283709109241e-05	2.655457353274538e-02	5.423475327955113e+00	1.115568986951446e-03
4.000000e+01	1.433155784192518e-03	1.013480103738075e+00	5.554969289763038e+00	8.552739562633209e-05	6.209759881355423e+00	6.016803838275787e+00	1.115479190248434e-03
5.000000e+01	2.378075397643050e-03	1.014967355669156e+00	4.420633171080220e+00	1.052012151716447e-04	6.034240276825200e+00	6.037589456779171e+00	1.117116122807503e-03
6.000000e+01	2.364048747075516e-03	1.014731292580300e+00	2.976687084770418e+00	1.084060839333989e-04	5.971517666771126e+00	6.172876022363956e+00	1.116856301758986e-03
7.000000e+01	2.070283346192406e-03	1.014678542681636e+00	1.398697592128375e+00	1.100751867428729e-04	5.823077852860020e+00	2.593796953042513e-01	1.116798242983061e-03
8.000000e+01	1.739190142393156e-03	1.014682468954723e+00	6.267932653665576e+00	1.071900232090754e-04	5.783400997854092e+00	3.534080257282002e-01	1.116802564405759e-03
9.000000e+01	1.462641828925058e-03	1.014521837110775e+00	4.751068561688279e+00	1.094123273221314e-04	5.599234958819084e+00	7.070731094836534e-01	1.116625766184902e-03
1.000000e+02	1.942205939772746e-03	1.014728459197718e+00	3.494048932684251e+00	1.268266287533934e-04	5.726605204188830e+00	4.923706508084387e-01	1.116853183217935e-03
1.100000e+02	1.853431752025477e-03	1.014673802432539e+00	2.087086214505584e+00	1.257514627396680e-04	5.682597951379845e+00	5.831829022909448e-01	1.116793025663841e-03
1.200000e+02	1.718552551499001e-03	1.014694714266968e+00	7.315345450307593e-01	1.238586949431903e-04	5.670065791926691e+00	5.919398970713644e-01	1.116816042115816e-03
1.300000e+02	1.343995955265873e-03	1.014535628110284e+00	5.604917734443560e+00	1.258410645467908e-04	5.661725473175595e+00	6.647925871720068e-01	1.116640945143923e-03
1.400000e+02	1.396716596890554e-03	1.014626538401088e+00	4.325595056300216e+00	1.287621669440680e-04	5.671492286070024e+00	5.796147717286737e-01	1.116741004866061e-03
1.500000e+02	1.292614819544501e-03	1.014771359055460e+00	3.159341173030911e+00	1.272193485934354e-04	5.647889720787739e+00	4.132761722695432e-01	1.116900400621019e-03
1.600000e+02	1.696162812197683e-03	1.014108914016673e+00	1.490692187275811e+00	1.043724170767648e-04	5.460824116883868e+00	9.300114916002409e-01	1.116171285512863e-03
1.700000e+02	1.697171298278735e-03	1.014403900781899e+00	2.138814014860283e-01	9.232362912802053e-05	5.274628800547115e+00	1.075630507574618e+00	1.116495960458918e-03
1.800000e+02	1.638392944135977e-03	1.012947562081900e+00	4.931837267508192e+00	2.911216697894643e-04	4.742894737138173e+00	1.955543919312093e+00	1.114893052313202e-03
1.900000e+02	7.456888732133950e-04	1.014130897146218e+00	2.820602394992004e+00	2.778700379530779e-05	4.462051815952303e-01	8.628589345121286e-01	1.116195481077684e-03
2.000000e+02	6.730562916145855e-04	1.014074743702094e+00	4.298490666014126e-01	1.025979662789748e-05	2.903732635446183e+00	5.775317551487169e+00	1.116133676215260e-03
2.100000e+02	1.063989779926415e-03	1.014542988856673e+00	3.539385650024069e+00	8.525334410865112e-04	5.119933364986309e+00	5.403296095739893e+00	1.116649046693615e-03
2.200000e+02	1.879986565224121e-03	1.014238552906723e+00	1.797552503325411e+00	1.138577746822994e-03	4.840019301926067e+00	6.103060840315750e+00	1.116313971574054e-03
2.300000e+02	2.092086862570091e-03	1.014157243867133e+00	4.656268678915030e-01	1.136642808665638e-03	4.795181000789672e+00	6.162947866121947e+00	1.116224479396253e-03
2.400000e+02	2.158721484467525e-03	1.014004451476156e+00	5.386045027918562e+00	1.125385463940683e-03	4.769042018824742e+00	6.247417000213424e+00	1.116056309609856e-03
2.500000e+02	2.372914262169800e-03	1.013862946217579e+00	4.225513118388335e+00	1.231670491412547e-03	4.633938608931787e+00	6.253104185224836e+00	1.115900562920136e-03
2.600000e+02	3.076476457442559e-03	1.014644468538782e+00	2.842651977490234e+00	8.179792984030987e-04	3.834081102180448e+00	8.561401288840925e-01	1.116760739536137e-03
2.700000e+02	2.959567096244997e-03	1.014847815729400e+00	1.544489191442890e+00	8.590241406445876e-04	3.755527573528923e+00	8.793450400686972e-01	1.116984552079366e-03
2.800000e+02	2.997160961694102e-03	1.014868510008990e+00	1.582160811569434e-01	8.664287836723478e-04	3.732060563264545e+00	9.110385491061056e-01	1.117007329081258e-03
2.900000e+02	4.772443343452342e-03	1.013314442553485e+00	5.392691494101166e+00	1.395736991267940e-03	3.895664885635800e+00	5.296435691125934e-01	1.115296856521940e-03
