#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.131207196010521e-04	1.014247678229585e+00	2.309374891328123e+00	4.875288348484854e-05	1.034830681537313e+00	5.423424232416966e-01	7.032400626844377e-04
1.000000e+01	2.138880365901985e-03	1.012098686089169e+00	1.311842231460054e+00	7.905269001933499e-05	7.899416574302063e-01	5.815159920471124e-01	1.113958743389426e-03
2.000000e+01	2.534680946257692e-03	1.010735008262409e+00	8.583029606930596e-01	6.748758070343715e-05	5.996962192669208e+00	1.099284440041020e+00	1.112457821731127e-03
3.000000e+01	1.793745646078807e-03	1.011254388647558e+00	3.616778151056296e-02	2.474847172645082e-04	4.518185523328017e+00	2.460973313054873e+00	1.113029473813216e-03
4.000000e+01	1.904112174383640e-03	1.011282459785025e+00	5.531482468620331e+00	2.608867436731290e-04	4.296667472449547e+00	2.417367844936274e+00	1.113060370097786e-03
5.000000e+01	3.092293181671764e-03	1.009953851689139e+00	4.221736350031060e+00	2.489216044397302e-04	4.014168917590331e+00	3.033948848547632e+00	1.111598047672816e-03
6.000000e+01	3.642452822905839e-03	1.008796919477916e+00	3.126998272391166e+00	1.872570626151728e-04	3.438578079063880e+00	3.854299933864936e+00	1.110324679008363e-03
7.000000e+01	3.728324458688385e-03	1.008804086642152e+00	2.362956738568355e+00	1.896425637147982e-04	3.337905304482071e+00	3.904625405297292e+00	1.110332567493326e-03
8.000000e+01	3.656846086980470e-03	1.008818683247968e+00	1.549685026909771e+00	1.886044074063609e-04	3.321880702935414e+00	3.913426907771686e+00	1.110348633136821e-03
9.000000e+01	3.619522007468283e-03	1.008767640235751e+00	7.134906838800812e-01	1.871112210778710e-04	3.325169954029785e+00	3.928311466264444e+00	1.110292453032519e-03
1.000000e+02	3.194071291326279e-03	1.009659095164711e+00	5.785876577923589e+00	1.649180128559821e-04	2.970231201078322e+00	4.600255903667142e+00	1.111273626139550e-03
1.100000e+02	3.722404451648728e-03	1.007060598565925e+00	4.233976793305007e+00	2.072980474916391e-04	2.349379386510478e+00	5.855432348969346e+00	1.108413610564320e-03
1.200000e+02	3.595664127816133e-03	1.007016817734426e+00	3.584497207686302e+00	2.083412256068266e-04	2.339511930392184e+00	5.851788603069778e+00	1.108365423524152e-03
1.300000e+02	3.176111400199186e-03	1.006968870475915e+00	2.880576756785396e+00	1.946985580725247e-04	2.274097382883373e+00	5.979259396315618e+00	1.108312650737689e-03
1.400000e+02	4.599995678364756e-03	1.007848314858752e+00	1.771268495396598e+00	9.974590299469197e-05	2.662357815865147e-01	2.099420979582638e+00	1.109280604528214e-03
1.500000e+02	4.905574630753059e-03	1.008007702359547e+00	9.027297796736469e-01	2.321797721798630e-04	5.721961964072658e+00	3.060935072580192e+00	1.109456033172217e-03
1.600000e+02	4.870797786669735e-03	1.007827468850681e+00	1.182253872979849e-01	2.536899711849322e-04	5.682794098187250e+00	3.122892890307437e+00	1.109257660527521e-03
1.700000e+02	4.769433019079714e-03	1.008128984730902e+00	5.710021343747765e+00	4.498221983055754e-04	6.177196074554900e+00	2.576301481414644e+00	1.109589521694480e-03
1.800000e+02	4.137728063555973e-03	1.007379836357458e+00	5.027798988357416e+00	5.005789367754263e-04	5.627775569443106e+00	3.074812902855650e+00	1.108764977218567e-03
1.900000e+02	4.229468160631385e-03	1.007349975406452e+00	4.350574796595821e+00	4.974567494673046e-04	5.612029252690573e+00	3.075487794204879e+00	1.108732110989298e-03
2.000000e+02	3.954291925909210e-03	1.007182108941501e+00	3.592840809947651e+00	3.928173852502788e-04	4.781014825003581e+00	3.992643496785108e+00	1.108547350037699e-03
2.100000e+02	4.218836312743853e-03	1.006746553861299e+00	2.839792639718868e+00	3.840426099237512e-04	4.604540380488420e+00	4.273689483745253e+00	1.108067959641795e-03
2.200000e+02	4.459809225066157e-03	1.006528247508858e+00	2.391352868818199e+00	7.257880066565356e-04	2.478122034101496e+00	6.226234391997314e+00	1.107827682410551e-03
2.300000e+02	4.546343372693675e-03	1.006531826402398e+00	1.799679527331918e+00	7.232801798233753e-04	2.462131616178449e+00	6.220270185153831e+00	1.107831621492584e-03
2.400000e+02	4.539588238304754e-03	1.005992806661873e+00	1.508065731681932e+00	1.513129578336877e-03	1.988987287917511e+00	1.319001313682112e-01	1.107238353502941e-03
2.500000e+02	4.361415075514593e-03	1.005691139260913e+00	9.409461092163387e-01	1.534014475745232e-03	1.919938920499701e+00	2.259202768038036e-01	1.106906325565830e-03
2.600000e+02	4.422446354201594e-03	1.005741532842945e+00	4.388524849175121e-01	1.565576160693612e-03	1.889697843790749e+00	2.255896679942609e-01	1.106961790879723e-03
