#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.418506359090328e-04	9.711631797673180e-01	4.897509349311111e+00	4.582946844233924e-05	4.847721665214226e+00	1.594186997110203e+00	6.733669399258821e-04
1.000000e+01	2.148584923112297e-04	9.711601637560386e-01	5.159869756181759e-01	4.560233085429459e-05	4.802842731866694e+00	2.552103093761521e+00	1.068900069249010e-03
2.000000e+01	1.471692782479487e-03	9.700979540141252e-01	6.042278066763525e-02	2.000576433632580e-05	8.395923033497733e-02	4.280163070493449e+00	1.067730956152055e-03
3.000000e+01	1.251284354990846e-03	9.697410376220341e-01	3.205157979450790e+00	2.029596576426628e-05	1.142178067825931e-01	4.051433989881341e+00	1.067338118831848e-03
4.000000e+01	1.426374649581405e-03	9.698355446813448e-01	5.978993246661154e+00	2.008895630930492e-05	7.750520838135619e-02	4.276437651377352e+00	1.067442137309965e-03
5.000000e+01	1.285052570331224e-03	9.697573182648456e-01	2.523799210404154e+00	2.541927652102983e-05	5.921722006127968e+00	4.847891266086261e+00	1.067356037997891e-03
6.000000e+01	1.245940427184649e-03	9.699373937664489e-01	5.327438098797181e+00	2.592846486770831e-05	5.865435809747226e+00	5.050608248058329e+00	1.067554236733092e-03
7.000000e+01	1.273030288380923e-03	9.702884718614767e-01	1.998088377586571e+00	2.665626918825273e-05	5.700915030157983e+00	5.202801216792567e+00	1.067940648175912e-03
8.000000e+01	1.624433618108895e-03	9.701728672732547e-01	5.156428587915834e+00	2.881980466473636e-05	6.045171414668415e+00	4.612333886026574e+00	1.067813408862596e-03
9.000000e+01	1.662364885933002e-03	9.701857784019156e-01	1.659286158962441e+00	2.808052291633348e-05	5.831257769757994e+00	4.960029707046516e+00	1.067827619398443e-03
1.000000e+02	1.759233932440406e-03	9.701397170658004e-01	4.569518096668498e+00	2.377048995265723e-05	6.096234075391162e+00	4.698175932725910e+00	1.067776922338163e-03
1.100000e+02	2.131470413550755e-03	9.685669565108875e-01	1.161781096700541e+00	1.216275697652223e-04	8.908967043506192e-01	3.729973742748512e+00	1.066045875360745e-03
1.200000e+02	1.781874062485668e-03	9.690563935800844e-01	5.099216463854686e+00	7.021628572433649e-04	1.760080442891603e+00	1.972118132695627e+00	1.066584570559212e-03
1.300000e+02	1.787989950468743e-03	9.691389735378007e-01	1.876871548023639e+00	6.999212609299337e-04	1.726158826772082e+00	1.976298047890304e+00	1.066675461563411e-03
1.400000e+02	1.346848505823359e-03	9.686213199606806e-01	4.485775539423158e+00	5.594480891591914e-04	1.351815769786259e+00	2.817077430563926e+00	1.066105710079484e-03
1.500000e+02	1.998964340519761e-03	9.697939089987635e-01	1.887240501123570e+00	5.701209454274630e-04	1.147628322266184e+00	2.281751604208630e+00	1.067396311311684e-03
1.600000e+02	2.413951631864234e-03	9.710498877025376e-01	4.732139077365817e+00	5.552290199715209e-04	1.058308885155712e+00	2.463076621487537e+00	1.068778694747025e-03
1.700000e+02	2.124969639253437e-03	9.709931060778382e-01	1.483505133776314e+00	4.658923584943254e-04	7.290293098790878e-01	2.602205080220807e+00	1.068716198482415e-03
1.800000e+02	2.388708686304078e-03	9.713746758574556e-01	4.395084870159830e+00	4.811290211212985e-04	4.950134112417103e-01	2.749033117056009e+00	1.069136170366639e-03
1.900000e+02	2.263129644459773e-03	9.714380891130567e-01	9.331513534828442e-01	4.788605286881674e-04	4.808083200946108e-01	2.740383226290332e+00	1.069205965685509e-03
2.000000e+02	1.889652500679529e-03	9.730664911560256e-01	2.903699554909660e+00	4.855883055110520e-04	2.961140656405438e-01	3.702980391855912e+00	1.070998254044788e-03
2.100000e+02	1.806487859377248e-03	9.721110177763168e-01	5.187605099608960e+00	5.003277772966019e-04	2.581540405755477e-01	4.162755421821837e+00	1.069946619515436e-03
2.200000e+02	2.718184356307683e-03	9.716373876655098e-01	9.465180388947502e-01	1.439346816856763e-03	9.740823839749001e-01	4.145621764482334e+00	1.069425322125846e-03
2.300000e+02	2.615935675122598e-03	9.715179535888218e-01	3.703309258808464e+00	1.445336014401622e-03	9.497343617371469e-01	4.185713619721812e+00	1.069293867915092e-03
2.400000e+02	2.713020714473823e-03	9.711709251371428e-01	5.181930314403951e-01	1.785259258244363e-03	7.423012104790789e-01	4.083612036925011e+00	1.068911913681512e-03
2.500000e+02	2.253599360433679e-03	9.713905247238501e-01	3.275192223629615e+00	2.172077722889053e-03	5.716651430001602e-01	4.312066839561602e+00	1.069153614301243e-03
2.600000e+02	2.065921787154198e-03	9.713804790540729e-01	5.988288137602095e+00	2.167553077337730e-03	5.346113150250732e-01	4.430998354529521e+00	1.069142557610986e-03
2.700000e+02	1.879044724362137e-03	9.714243197987416e-01	2.503584647413644e+00	2.183797466346139e-03	4.956066083453349e-01	4.468573355446944e+00	1.069190810594131e-03
2.800000e+02	2.158204125080590e-03	9.719143981465371e-01	5.182207375813086e+00	2.296415155535188e-03	3.093597618266370e-01	4.714665655202367e+00	1.069730211611024e-03
2.900000e+02	2.314363096062558e-03	9.710830008802026e-01	1.046139240180295e+00	2.419327038460948e-03	5.191801275528724e-02	5.616987015487901e+00	1.068815140514902e-03
3.000000e+02	1.994813469443378e-03	9.707339619829464e-01	3.814963931052707e+00	2.441837008502624e-03	1.326419582890945e-02	5.747798405822388e+00	1.068430973499644e-03
3.100000e+02	1.948098032510331e-03	9.707131785856262e-01	4.082974340288316e-01	2.435953643693851e-03	5.790929076527247e-04	5.750694388800044e+00	1.068408098410998e-03
3.200000e+02	2.272536256390722e-03	9.708246264665041e-01	3.476736750353849e+00	2.479592643502275e-03	6.225991211646445e+00	5.607392957924261e+00	1.068530762675899e-03
3.300000e+02	2.028396801121360e-03	9.709644650012520e-01	7.411773481578851e-02	2.470760853363939e-03	6.206515849034631e+00	5.590712142708108e+00	1.068684674898676e-03
3.400000e+02	2.170449787497611e-03	9.711258517228253e-01	2.920374632671629e+00	2.532312445482561e-03	6.053971509236137e+00	5.729729240853450e+00	1.068862303969866e-03
3.500000e+02	2.286104258007240e-03	9.713742033519889e-01	5.770517295938736e+00	2.544147099291480e-03	6.008205390075058e+00	5.730985577145503e+00	1.069135650307081e-03
3.600000e+02	1.972751426704680e-03	9.713869629093030e-01	2.294790325120630e+00	2.531724721508837e-03	5.943371682410579e+00	5.784786706955631e+00	1.069149694017074e-03
3.700000e+02	2.161983157810110e-03	9.708092143737578e-01	5.636267608566106e+00	2.177695699442204e-03	5.771041491667940e+00	5.454715400002070e+00	1.068513799472899e-03
3.800000e+02	2.144907474549297e-03	9.711430341931212e-01	2.157256523234600e+00	1.952887942755118e-03	5.555297468803305e+00	5.715509224843100e+00	1.068881215725491e-03
3.900000e+02	2.293282175174198e-03	9.708968363056443e-01	4.814085704268825e+00	2.033256267247326e-03	5.423541761634285e+00	6.013075788441591e+00	1.068610239887731e-03
4.000000e+02	2.321675742561626e-03	9.708123888576701e-01	1.341464015069757e+00	2.035374010019481e-03	5.412996416135408e+00	6.071065194191175e+00	1.068517293444542e-03
4.100000e+02	2.399833640121792e-03	9.708310256831770e-01	4.248381150705928e+00	2.034194714315649e-03	5.392601479206629e+00	6.035561025306477e+00	1.068537805925200e-03
4.200000e+02	2.409894287033385e-03	9.707693033403159e-01	7.743332314362235e-01	2.041267378254522e-03	5.363926501942523e+00	6.117357894633687e+00	1.068469871696614e-03
4.300000e+02	2.282550472326621e-03	9.710295398315452e-01	3.681108206353047e+00	2.092339836345079e-03	5.229526201392480e+00	6.187100748760760e+00	1.068756299017130e-03
4.400000e+02	2.400120661730087e-03	9.707005288619218e-01	1.863044709346382e-01	2.099545886835392e-03	5.193948330152166e+00	1.274994173936833e-02	1.068394175588535e-03
4.500000e+02	2.384137965786223e-03	9.706062986013128e-01	2.951797518241712e+00	2.110982208203444e-03	5.172844286918783e+00	1.355390983734326e-01	1.068290461766810e-03
4.600000e+02	2.143846659447828e-03	9.705638504303830e-01	5.759371113545911e+00	2.046844580797738e-03	5.089516642427037e+00	2.863248021741191e-01	1.068243741509390e-03
4.700000e+02	2.098006252537011e-03	9.703270217998510e-01	2.346176205423322e+00	1.992101000043097e-03	5.005713651656360e+00	3.987798417614248e-01	1.067983077873233e-03
4.800000e+02	2.005255650982833e-03	9.700681951743675e-01	5.222281929786544e+00	2.020160306402585e-03	4.978040199731002e+00	4.757824109119043e-01	1.067698202310758e-03
4.900000e+02	2.195653362051735e-03	9.698323280514012e-01	1.757948348490195e+00	2.069794453408704e-03	4.948354735313051e+00	6.401327372830964e-01	1.067438596950611e-03
5.000000e+02	2.403525702692986e-03	9.692564864361609e-01	4.775223399998943e+00	1.973684117579032e-03	4.862033190568983e+00	6.911484191524825e-01	1.066804801243808e-03
5.100000e+02	1.971142358902798e-03	9.687662762262625e-01	1.431228753373729e+00	2.013161629896786e-03	4.780640919247018e+00	8.757583590388240e-01	1.066265255093892e-03
