#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.919338449931580e-05	9.738040451705455e-01	5.348539073926675e+00	1.633308482906608e-05	5.864317921385959e+00	3.546622209496547e+00	6.751980137272524e-04
1.000000e+01	1.041617823789253e-03	9.740337047030604e-01	4.810286892013202e-01	9.661627617737015e-06	3.700843450706468e+00	5.634273583559819e-01	1.072062810300272e-03
2.000000e+01	9.506684223228077e-04	9.740766941668524e-01	2.931244784898208e+00	9.630913336523497e-06	3.630792016067553e+00	7.095831369412884e-01	1.072110126327576e-03
3.000000e+01	8.894589860167174e-04	9.740811945007252e-01	5.285681862188911e+00	7.633556965201613e-06	3.756353874187849e+00	7.546721821721651e-01	1.072115079585924e-03
4.000000e+01	3.195696738524277e-04	9.730958822115758e-01	2.613170718977870e+00	4.963069524649593e-05	5.600805601290392e-01	2.864976454395617e+00	1.071030603087186e-03
5.000000e+01	7.706954960387644e-04	9.719243601717853e-01	5.454820989723771e+00	5.638191295567721e-05	1.585968932227498e+00	1.717340341968940e+00	1.069741176238564e-03
6.000000e+01	2.095916805471093e-03	9.708877296102992e-01	4.680403526697581e-01	5.091507298860110e-05	1.981598322722190e+00	2.830150816271117e+00	1.068600216672562e-03
7.000000e+01	2.342410734399058e-03	9.709396966603748e-01	3.393138306576208e+00	4.707169361968016e-05	1.952105448943605e+00	2.776959422885654e+00	1.068657413812125e-03
8.000000e+01	2.403118383156676e-03	9.710121508223493e-01	6.230589652943509e+00	5.176004729622865e-05	1.817481709346088e+00	2.910598297352761e+00	1.068737159936031e-03
9.000000e+01	2.363896602766898e-03	9.709609058160642e-01	2.788598229388611e+00	5.230538346116575e-05	1.808245152246708e+00	2.914693939928699e+00	1.068680757508490e-03
1.000000e+02	1.415305554613624e-03	9.716332521349743e-01	5.524478293244831e+00	4.258384189637539e-05	1.753825650277013e+00	3.031607744720277e+00	1.069420770385525e-03
1.100000e+02	1.406616290418708e-03	9.715135739648882e-01	2.017975325248424e+00	4.836055164995902e-05	1.328816392086326e+00	3.462310668272798e+00	1.069289047515223e-03
1.200000e+02	1.388521927401037e-03	9.714965570839460e-01	4.775686563177652e+00	4.264576860083648e-05	1.340897455130693e+00	3.474672516327233e+00	1.069270318014265e-03
1.300000e+02	1.123050728955830e-03	9.715031556265669e-01	1.165605272863121e+00	4.409210173582067e-05	1.421121809961081e+00	3.507130921785424e+00	1.069277580650159e-03
1.400000e+02	1.596645607698131e-03	9.714107216392753e-01	5.029204769507715e+00	4.268507457020793e-04	2.310756284865336e+00	1.545221561580284e+00	1.069175843883039e-03
1.500000e+02	9.249572803581069e-04	9.708530018303644e-01	2.329295704008429e+00	5.270702325456482e-04	2.104140924456957e+00	9.910525054662501e-01	1.068561993804942e-03
1.600000e+02	7.234034673198798e-04	9.702585657741853e-01	5.540199836700125e+00	7.740353313582063e-04	1.689563482241566e+00	1.034809241404285e+00	1.067907732267734e-03
1.700000e+02	6.393945011521253e-04	9.704118663184441e-01	2.353967865128492e+00	7.780308076825651e-04	1.653070265390044e+00	8.794294941765826e-01	1.068076461349187e-03
1.800000e+02	6.652092616867342e-04	9.705881772137448e-01	5.046830364189739e+00	7.751839250235630e-04	1.631172770434826e+00	1.088796053272532e+00	1.068270516599010e-03
1.900000e+02	1.025043331753558e-03	9.722681338119803e-01	1.882789443442855e+00	6.158408183322831e-04	3.254781222382845e-01	1.999215808047082e+00	1.070119548088568e-03
2.000000e+02	2.130308745892359e-03	9.718082935217823e-01	4.009589069802923e+00	6.090272638784446e-04	6.194458390151469e+00	3.014393019359223e+00	1.069613428360454e-03
2.100000e+02	2.100672964063747e-03	9.713146403270217e-01	1.829203233085787e+00	1.020063351400656e-03	2.080965809002024e+00	5.830812270099544e+00	1.069070092715359e-03
2.200000e+02	2.151888536043715e-03	9.712775174267692e-01	4.628189549842085e+00	1.014874180109810e-03	2.071198012273515e+00	5.843979675778201e+00	1.069029233676725e-03
2.300000e+02	2.779312646824892e-03	9.713483855595333e-01	6.906403212966700e-01	7.771039369785659e-04	1.677403651148854e+00	4.184954037247053e-01	1.069107234149609e-03
2.400000e+02	3.194240385816320e-03	9.711487551081964e-01	3.485061930134110e+00	7.473006263275899e-04	1.668172956511193e+00	4.443836583399690e-01	1.068887512407283e-03
2.500000e+02	3.852099674605227e-03	9.715966994440569e-01	3.507227617363847e-01	7.194857863560343e-04	1.623679479370626e+00	1.461883053049884e-01	1.069380538943471e-03
2.600000e+02	4.083472015749419e-03	9.711576796314646e-01	3.118439253926877e+00	7.410289597788111e-04	1.602145676990828e+00	1.841745076949072e-01	1.068897335116137e-03
2.700000e+02	4.980830814804920e-03	9.719351702803698e-01	5.797048765868178e+00	9.992074494452813e-04	1.499152602690009e+00	3.614647301754119e-01	1.069753074302597e-03
2.800000e+02	5.089364798237839e-03	9.715313427660103e-01	2.160797764286411e+00	1.015772840149643e-03	1.245560982672730e+00	7.172566042412857e-01	1.069308604611425e-03
2.900000e+02	5.038351716721365e-03	9.717523022342450e-01	4.915606737951616e+00	1.031889967459258e-03	1.215319228889770e+00	7.543277506543142e-01	1.069551801974447e-03
3.000000e+02	5.450389072998716e-03	9.709646277956177e-01	1.446476881357098e+00	1.591886266881660e-03	1.304662538825300e+00	6.742785812160895e-01	1.068684854077060e-03
3.100000e+02	5.551106524192277e-03	9.710300871094003e-01	4.262099705427939e+00	1.522197954312612e-03	1.266390791034442e+00	7.200535702545791e-01	1.068756901374351e-03
3.200000e+02	5.578275848332501e-03	9.708810621241259e-01	8.191425993224081e-01	1.527364171234740e-03	1.252340746282326e+00	7.439605624760293e-01	1.068592878154469e-03
3.300000e+02	5.826546405694884e-03	9.711577961401658e-01	3.843670525761196e+00	1.484446196673758e-03	9.396740059872911e-01	8.624949205925241e-01	1.068897463350555e-03
3.400000e+02	6.037694588033065e-03	9.710457927509658e-01	3.563307030842892e-01	1.497340310747697e-03	8.944219567351328e-01	9.405020067238747e-01	1.068774187669633e-03
3.500000e+02	6.263634190003971e-03	9.714610674636812e-01	3.185305719085493e+00	1.463747665798072e-03	7.940127400557546e-01	1.013560769848562e+00	1.069231256632863e-03
3.600000e+02	6.294780946018922e-03	9.713038758905577e-01	5.966273850018959e+00	1.455284191722450e-03	6.651756130609272e-01	1.157506255101501e+00	1.069058244919999e-03
3.700000e+02	6.442283237429549e-03	9.714426627380945e-01	2.509671461547330e+00	1.531455133833669e-03	6.372678981889700e-01	1.160850034939054e+00	1.069210999611222e-03
3.800000e+02	6.750887796424293e-03	9.712620230713855e-01	5.316553554661533e+00	1.991670937631330e-03	4.100080794291728e-01	1.375848957969030e+00	1.069012179931976e-03
3.900000e+02	5.860349146203003e-03	9.727606173689598e-01	1.648702448585764e+00	2.406814032857664e-03	1.423978448037295e-01	1.753166050043121e+00	1.070661596380709e-03
4.000000e+02	5.630386826270233e-03	9.732160694573266e-01	4.283393325175272e+00	2.403302000875828e-03	6.209114464265323e+00	1.967126152435499e+00	1.071162886267757e-03
4.100000e+02	5.445753764608512e-03	9.731198938042779e-01	5.920302441736115e-01	2.257392178560459e-03	6.122442716190787e+00	2.079113904780431e+00	1.071057031264597e-03
4.200000e+02	4.685755580129231e-03	9.737743505488398e-01	3.144151091997824e+00	2.470015329304122e-03	5.852936282624541e+00	2.379959508051383e+00	1.071777354117294e-03
4.300000e+02	4.748532924629727e-03	9.734599522489004e-01	5.753947016004724e+00	2.609244926747389e-03	5.762955211461851e+00	2.447050031991550e+00	1.071431314012769e-03
4.400000e+02	4.711563837992733e-03	9.734164874246130e-01	2.008683098226587e+00	2.604293580246221e-03	5.737777921396635e+00	2.523174578018361e+00	1.071383474783541e-03
4.500000e+02	4.408421592923210e-03	9.740133583462689e-01	4.566888887023666e+00	2.801450604356955e-03	5.562392534631504e+00	2.701229115809649e+00	1.072040416236970e-03
4.600000e+02	4.108621542514890e-03	9.740083446365735e-01	8.343702979496767e-01	2.791742126903671e-03	5.474661579683560e+00	2.780340670069791e+00	1.072034897935417e-03
4.700000e+02	3.818718895744738e-03	9.738324133697693e-01	3.374724949779216e+00	2.825090634910597e-03	5.402861495550014e+00	2.860876874477702e+00	1.071841260520819e-03
4.800000e+02	3.855470543853853e-03	9.736925134989558e-01	6.055677805214644e+00	2.821662799499615e-03	5.349390893944395e+00	2.800007734406025e+00	1.071687280788967e-03
4.900000e+02	3.663875802072987e-03	9.732839227740856e-01	2.450727552072486e+00	2.620198505740126e-03	5.222601341529041e+00	2.842165577310923e+00	1.071237568506269e-03
5.000000e+02	3.938379062952441e-03	9.727955792030040e-01	4.979477017764340e+00	2.501509175355135e-03	5.166640456353684e+00	3.002595347034768e+00	1.070700076858210e-03
5.100000e+02	3.765955994683442e-03	9.729091368317208e-01	1.398947075189774e+00	2.497859709358852e-03	5.134324857047114e+00	2.984637805334687e+00	1.070825063201070e-03
5.200000e+02	3.113008239587366e-03	9.731561000120201e-01	3.909384429304936e+00	2.550734336900345e-03	4.932861610281233e+00	3.323576244586679e+00	1.071096881352571e-03
5.300000e+02	2.765350917681547e-03	9.738355095423256e-01	9.946411348052744e-02	2.641997179903337e-03	4.844499584987563e+00	3.538581895154786e+00	1.071844668299663e-03
5.400000e+02	3.744016966565766e-03	9.745342603116705e-01	2.776646429833738e+00	2.833572171060811e-03	4.568277430328677e+00	3.645815414399093e+00	1.072613743034824e-03
5.500000e+02	3.999764465306583e-03	9.741750682652631e-01	5.242981740951024e+00	2.877576849936221e-03	4.502457758973118e+00	3.742586762215017e+00	1.072218401032952e-03
5.600000e+02	4.554204541296442e-03	9.740980780230446e-01	1.475671868194354e+00	2.764489065595881e-03	4.361550334884545e+00	3.899651828067244e+00	1.072133662306725e-03
5.700000e+02	3.585555380862069e-03	9.737236381731278e-01	4.131495985027336e+00	2.617442711330176e-03	4.096395590808742e+00	4.015097239851821e+00	1.071721537925554e-03
5.800000e+02	3.346702419463256e-03	9.737902759444982e-01	5.159071283128204e-01	2.802113975845102e-03	4.029839981718754e+00	3.980831231516107e+00	1.071794882283252e-03
5.900000e+02	3.400837242773027e-03	9.738945144114532e-01	3.036823811712047e+00	2.796426194932396e-03	3.997562106441423e+00	4.034631183371323e+00	1.071909611561393e-03
6.000000e+02	3.818259661984404e-03	9.735474548273438e-01	5.798127905744328e+00	2.948238662237466e-03	3.861602009350106e+00	3.975166139751920e+00	1.071527623062139e-03
6.100000e+02	3.678999379933157e-03	9.737646253192468e-01	2.059686330970070e+00	2.944387527518293e-03	3.844359295755954e+00	4.018761303019507e+00	1.071766650117096e-03
6.200000e+02	3.824321726976240e-03	9.736465104335428e-01	4.660933496381566e+00	2.947685953143738e-03	3.814214788802303e+00	4.001652697466016e+00	1.071636647863894e-03
6.300000e+02	3.895381665008138e-03	9.738610288215070e-01	9.586087677708713e-01	2.823156598423434e-03	3.768547749632115e+00	4.028941972717346e+00	1.071872755900763e-03
6.400000e+02	4.262756924424979e-03	9.738834528314041e-01	3.496370968300382e+00	2.659446599180828e-03	3.691962976095784e+00	4.118457410230415e+00	1.071897436717199e-03
6.500000e+02	4.266556325268018e-03	9.739839395659612e-01	5.998459059027306e+00	2.696578775038887e-03	3.633452035606941e+00	4.217360842336083e+00	1.072008036679528e-03
6.600000e+02	4.203236856754921e-03	9.742270141393814e-01	2.233098852691557e+00	2.758761465901404e-03	3.573605140359405e+00	4.288676641677473e+00	1.072275574865358e-03
6.700000e+02	4.150152063779472e-03	9.740676609137090e-01	4.805413404503843e+00	2.696186367178293e-03	3.495923088994983e+00	4.298012002136796e+00	1.072100183946009e-03
6.800000e+02	4.410398785258640e-03	9.739339055073826e-01	1.106957159725951e+00	2.546582753934776e-03	3.415745328864153e+00	4.330258216974240e+00	1.071952967072397e-03
6.900000e+02	4.384547736980944e-03	9.736322725656029e-01	3.701507230862772e+00	2.603205609308927e-03	3.337409627124095e+00	4.365842495393974e+00	1.071620977062522e-03
