#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.314588302166799e-04	9.761406170343980e-01	5.417055778436723e+00	6.597890379835119e-05	1.126386546406582e+00	6.224549043120970e+00	6.768181021723851e-04
1.000000e+01	3.142834464744222e-04	9.769922588532794e-01	1.852996795148918e+00	6.711515733312875e-05	1.065648481110425e+00	5.849725112210468e+00	1.075319120488918e-03
2.000000e+01	4.446892606241004e-04	9.769501144614353e-01	3.452717372564267e+00	6.846544314135506e-05	1.030545642510304e+00	2.395176052249111e-01	1.075272734583646e-03
3.000000e+01	1.121713395045095e-03	9.758619768498469e-01	4.176660048211533e+00	4.722224551214797e-05	7.337950825598151e-01	2.138694646258067e+00	1.074075084173562e-03
4.000000e+01	2.697006853179391e-03	9.767220145817184e-01	1.344548852711221e+00	4.022419813967674e-04	5.438618458227936e+00	2.602842167332188e+00	1.075021678180877e-03
5.000000e+01	2.556765787678747e-03	9.768056940055018e-01	3.585256073747857e+00	4.041117545159935e-04	5.412325434807864e+00	2.635727329546717e+00	1.075113779304064e-03
6.000000e+01	2.285381127992031e-03	9.767899538626683e-01	5.656711967380170e+00	4.010845804303698e-04	5.334369169151359e+00	2.891274575169555e+00	1.075096455035223e-03
7.000000e+01	2.272672752504295e-03	9.768353930172209e-01	1.597218884639694e+00	3.988117636158388e-04	5.307176204446954e+00	2.944206596510834e+00	1.075146467296084e-03
8.000000e+01	2.141163413077266e-03	9.775608930715892e-01	3.891045304408288e+00	3.969836929395508e-04	5.238915150272659e+00	2.934319840633612e+00	1.075944983428949e-03
9.000000e+01	1.790597869297123e-03	9.776669937910536e-01	5.963829388408117e+00	3.787768249450474e-04	5.059010378104925e+00	3.217033562188581e+00	1.076061762381191e-03
1.000000e+02	1.422475562173948e-03	9.773808817466283e-01	1.968498164769559e+00	3.940894751452319e-04	5.019880307037030e+00	3.150256524330594e+00	1.075746855329283e-03
1.100000e+02	1.575493686462505e-03	9.773588721623963e-01	4.330035605111852e+00	3.916298487902694e-04	4.947585339288502e+00	3.050192949964104e+00	1.075722630647312e-03
1.200000e+02	2.615768207536142e-03	9.774865911731063e-01	1.983582031015494e-01	4.770334474743436e-04	4.898477164665030e+00	3.142353102854341e+00	1.075863203607867e-03
1.300000e+02	2.618751783046656e-03	9.775299877530357e-01	2.425744853387724e+00	4.746552957479614e-04	4.872969055518340e+00	3.117327385179919e+00	1.075910967724460e-03
1.400000e+02	2.660401504416756e-03	9.771109936124923e-01	4.646181605154319e+00	4.798644521390154e-04	4.840278269602749e+00	3.121426288417191e+00	1.075449805001197e-03
1.500000e+02	2.074346078177532e-03	9.775690225452810e-01	1.676652524772122e+00	4.398223467838963e-04	4.220475842929259e+00	2.593485065539267e+00	1.075953931072516e-03
1.600000e+02	1.828547534148600e-03	9.777450047973227e-01	6.222312474317626e+00	4.623727276756160e-04	2.161500075757486e-01	4.179109771817208e+00	1.076147624603629e-03
1.700000e+02	3.141458331119529e-03	9.774093605742330e-01	2.659262081432461e+00	9.577885456779196e-04	5.928234014029617e+00	4.180057540025516e+00	1.075778200334911e-03
1.800000e+02	3.267925819444917e-03	9.771226018333626e-01	4.849868204487411e+00	1.055762761241151e-03	5.781487777540991e+00	4.342257194839812e+00	1.075462581501465e-03
