#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.810760204177373e-05	9.753196971677244e-01	4.770766834593783e+00	4.747576338480746e-05	2.723622768037797e+00	2.922920922680187e+00	6.762489081274884e-04
1.000000e+01	7.192705551009116e-04	9.751584880494875e-01	3.666645308245202e+00	5.149711271318912e-05	2.409398995370790e+00	4.687804238511847e-01	1.073300794560496e-03
2.000000e+01	5.138523212504996e-04	9.771351041865222e-01	2.822338665397504e+00	1.216695833505591e-05	6.081665870847588e+00	6.277015114050875e+00	1.075476342121656e-03
3.000000e+01	1.133727439498263e-03	9.766972932414435e-01	3.946824149833302e+00	8.834674308494194e-06	6.043854829458486e+00	1.131008745670640e+00	1.074994468825183e-03
4.000000e+01	1.505138063882298e-03	9.741352972533653e-01	4.431735319713865e+00	5.199793832038164e-06	4.547665112970158e+00	4.600394688031187e+00	1.072174627370318e-03
5.000000e+01	1.762364642851412e-03	9.739225651070774e-01	5.150755020963068e-01	3.141785554173137e-06	3.447545150151523e+00	5.856320710861055e+00	1.071940485346803e-03
6.000000e+01	1.117162004713169e-03	9.746055868889273e-01	2.812855614797854e+00	8.907359234136529e-05	1.438015895097821e+00	1.802775439141044e+00	1.072692248091163e-03
7.000000e+01	1.949608634582817e-03	9.705707868955822e-01	2.153086348032888e+00	2.345587018362998e-04	2.983958103149068e+00	3.592604389508097e+00	1.068251376077207e-03
8.000000e+01	1.896019442650160e-03	9.706687063749241e-01	5.086254496514563e+00	2.326787472218417e-04	2.966209426896684e+00	3.552312101857979e+00	1.068359150409553e-03
9.000000e+01	2.086826038357443e-03	9.715479505422773e-01	2.126084146265466e+00	1.947963285291607e-04	2.047092678126381e+00	3.985966645166293e+00	1.069326883834425e-03
1.000000e+02	2.787449577474635e-03	9.725441905524730e-01	4.960054241428887e+00	1.751939373271335e-04	1.776246307374681e+00	4.119269312626202e+00	1.070423387846459e-03
1.100000e+02	2.745637769157149e-03	9.724945751367979e-01	1.359818808711393e+00	1.740750675319641e-04	1.759375855054055e+00	4.133606328570710e+00	1.070368779015465e-03
1.200000e+02	2.558219234084001e-03	9.727039059619851e-01	4.024308970626958e+00	1.750937323001230e-04	1.702052215863073e+00	4.186891339025134e+00	1.070599177400705e-03
1.300000e+02	2.516405875421367e-03	9.727748024155484e-01	3.858320654799712e-01	1.753550109758185e-04	1.664073669789703e+00	4.244273139023574e+00	1.070677209044662e-03
1.400000e+02	2.508462153785093e-03	9.729288861461769e-01	3.002273203329829e+00	1.630302915160074e-04	1.754996173133332e+00	4.193265004147386e+00	1.070846800134253e-03
1.500000e+02	3.012657385407662e-03	9.736219251713635e-01	5.847769562921092e+00	6.977304006746295e-05	1.963643517147980e+00	3.746218876893082e+00	1.071609588281523e-03
1.600000e+02	3.117929843617484e-03	9.734178016429412e-01	2.152773214690122e+00	6.963046354810760e-05	1.929319093195109e+00	3.771302358406344e+00	1.071384921267977e-03
1.700000e+02	3.145027790281931e-03	9.735167714820328e-01	4.783103897132072e+00	6.526261001289595e-05	1.928168538950924e+00	3.721352231542997e+00	1.071493851670816e-03
1.800000e+02	2.229620296864185e-03	9.729317231497525e-01	1.242227997415791e+00	1.482926111295593e-04	1.992112181046100e+00	3.515453770774525e+00	1.070849922660723e-03
1.900000e+02	1.969787630552200e-03	9.727419006631350e-01	3.707201791133671e+00	5.957572109004785e-04	3.091780184578661e+00	2.567231163437997e+00	1.070640995980385e-03
2.000000e+02	2.177919009900972e-03	9.730131096827391e-01	2.518963289063005e-01	5.952375674107961e-04	3.049473319243643e+00	2.431319033851458e+00	1.070939500131044e-03
2.100000e+02	2.352842981408291e-03	9.728958543965639e-01	2.998369565764335e+00	5.793327564162370e-04	2.934860409669318e+00	2.447159027417836e+00	1.070810443989544e-03
2.200000e+02	2.476416614344727e-03	9.726160791803106e-01	6.110638115524466e+00	9.998983874474675e-04	1.703803123020990e+00	3.221444784285630e+00	1.070502511519507e-03
2.300000e+02	2.500530206217115e-03	9.725278287071860e-01	2.536915672815669e+00	9.898419698798823e-04	1.686071854491275e+00	3.208214869209049e+00	1.070405379305528e-03
2.400000e+02	2.510218789281685e-03	9.726663097989328e-01	5.258084685037944e+00	1.381761188200496e-03	1.135927132533597e+00	3.734765202536820e+00	1.070557797468960e-03
2.500000e+02	2.428952338540077e-03	9.729019855114820e-01	1.584876408617019e+00	1.381069986585402e-03	1.099276005825241e+00	3.815837642701577e+00	1.070817192154683e-03
2.600000e+02	2.684640283605064e-03	9.726789243970591e-01	4.294178095386879e+00	1.439973464297884e-03	1.013683882330287e+00	3.844166788666527e+00	1.070571681630722e-03
2.700000e+02	2.694403420636581e-03	9.730637695048944e-01	6.661950847493207e-01	1.398668786144848e-03	8.980117376886945e-01	3.943125987174856e+00	1.070995258480110e-03
2.800000e+02	2.391108191399334e-03	9.769943370167661e-01	1.921538998532035e+00	1.717711194029353e-03	7.876901086731420e-01	5.204744031044978e+00	1.075321407803800e-03
2.900000e+02	2.900482022544581e-03	9.764448080549953e-01	4.117056786779083e+00	1.853190759921456e-03	5.875125402713247e-01	5.465139242624958e+00	1.074716572919491e-03
3.000000e+02	2.352385346894017e-03	9.762656710264993e-01	1.404526795694162e-01	2.107700783171756e-03	4.974517021767808e-01	5.545156286561920e+00	1.074519407107598e-03
3.100000e+02	2.330800384014948e-03	9.766201888950732e-01	3.222191865633566e+00	9.277573210902925e-04	5.664142940572645e+00	5.900749394125331e+00	1.074909604511086e-03
3.200000e+02	1.401258003649734e-03	9.767376641998572e-01	5.390835192895202e+00	1.411925030185683e-03	5.534064557835548e+00	6.142771041584795e+00	1.075038902814399e-03
3.300000e+02	2.240954689757049e-03	9.767079114855143e-01	1.466532159735416e+00	1.423037490163261e-03	5.386450526698970e+00	6.179613218227175e+00	1.075006155714994e-03
3.400000e+02	1.357461385286371e-03	9.773346926713478e-01	2.325030180354132e+00	1.375592448260521e-03	4.895488134833139e+00	1.716352568234782e+00	1.075696017673859e-03
3.500000e+02	2.069626854879289e-03	9.772048407423781e-01	4.615607392234932e+00	1.382636630141807e-03	4.806167103661005e+00	1.725360028354765e+00	1.075553097132997e-03
3.600000e+02	2.583735088405433e-03	9.771404340094901e-01	1.068107530192739e+00	1.083577469375832e-03	4.831733971341583e+00	1.176232485617765e+00	1.075482208350886e-03
3.700000e+02	2.555167570232840e-03	9.776835240673092e-01	2.956449164535897e+00	1.197836636077371e-03	4.733198583842051e+00	1.555956980578390e+00	1.076079956304391e-03
3.800000e+02	2.722561491151190e-03	9.777134918525443e-01	5.101175763162954e+00	1.661548065413014e-03	4.445785870894394e+00	1.860651278294918e+00	1.076112940119943e-03
