#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.011888551523291e-04	1.022249063909985e+00	3.143170913982102e+00	2.855339218446270e-05	5.922057074339154e+00	7.484373450195771e-02	7.087879136563706e-04
1.000000e+01	4.438346432207562e-04	1.022320801284394e+00	1.797876634680226e+00	5.377954558349749e-05	5.319418117096288e-01	4.774028610513186e+00	1.125209636957576e-03
2.000000e+01	7.075919546256093e-04	1.022382593922460e+00	6.098869236517362e+00	5.689453624131509e-05	4.815174233425303e-01	4.749434361440970e+00	1.125277648556047e-03
3.000000e+01	4.495945336751326e-04	1.022437106634766e+00	4.195055228320729e+00	5.838378894702633e-05	4.557283589559271e-01	4.626224999842329e+00	1.125337647559438e-03
4.000000e+01	1.151880394907768e-03	1.023057735107254e+00	2.881986583238753e+00	6.134938554710677e-05	3.001364235014429e-01	4.037926544707645e+00	1.126020737581021e-03
5.000000e+01	1.688261474230944e-03	1.022883910768652e+00	5.219415176103966e-01	5.799347603588887e-05	2.497384132401455e-01	4.352316489598781e+00	1.125829419140971e-03
6.000000e+01	1.572845248185690e-03	1.022954323494907e+00	4.670606645049150e+00	5.882415823501131e-05	2.048193222839987e-01	4.429535111470046e+00	1.125906918374134e-03
7.000000e+01	1.579050541679909e-03	1.022904774537787e+00	2.637498594606428e+00	5.973691598537145e-05	1.855392899765912e-01	4.382997606244373e+00	1.125852382690245e-03
8.000000e+01	1.513390929370544e-03	1.021353739034108e+00	6.209970492670186e+00	4.417318000222391e-05	2.476119002152427e-01	4.927872525487134e+00	1.124145247225711e-03
9.000000e+01	1.419355740126232e-03	1.024683958676010e+00	8.634032312884814e-01	4.347432407604264e-05	3.210827431679112e-01	1.675890462286390e+00	1.127810628219178e-03
1.000000e+02	1.364537962834262e-03	1.024675832302010e+00	4.887204373623166e+00	4.213175100811160e-05	3.191929115016460e-01	1.677120890800744e+00	1.127801683987263e-03
1.100000e+02	1.298213775811016e-03	1.024720798624571e+00	3.139318298070276e+00	3.868882490661882e-05	1.201699641955749e-01	1.368523779876586e+00	1.127851175829178e-03
1.200000e+02	1.350931937020613e-03	1.024921618373611e+00	8.482508015966489e-01	3.222658789059889e-05	1.822034111043753e-03	1.515273678625313e+00	1.128072206563001e-03
1.300000e+02	1.788749726629699e-03	1.024732336974739e+00	4.942960425848000e+00	1.832995531412546e-05	2.688146383693872e+00	5.035662429074387e+00	1.127863875426787e-03
1.400000e+02	2.526824792861536e-03	1.022819189209858e+00	2.338361842075845e+00	1.241809235346468e-04	4.763778477439811e+00	3.346628542738150e+00	1.125758183848113e-03
1.500000e+02	2.581233133604615e-03	1.020766677898062e+00	1.498156316458649e-02	3.659767817824617e-04	3.704466069486049e+00	4.772945296474212e+00	1.123499102838418e-03
1.600000e+02	2.607667748916509e-03	1.020385459803222e+00	4.529388624478493e+00	4.208830038726533e-04	3.755464300155962e+00	4.606033681463924e+00	1.123079518033377e-03
1.700000e+02	2.420746537942279e-03	1.020408181367906e+00	2.623114424959228e+00	4.196004691664522e-04	3.729424655907181e+00	4.663966837294666e+00	1.123104526351233e-03
1.800000e+02	2.741609469633822e-03	1.019870637634513e+00	5.216401612791970e-01	3.881360263514116e-04	3.766354925870668e+00	4.901008703255543e+00	1.122512882917645e-03
1.900000e+02	3.280849833804213e-03	1.020350668372823e+00	5.412782023314603e+00	2.475627635537502e-04	3.220683954041114e+00	4.962472791624847e+00	1.123041225109356e-03
2.000000e+02	4.820272432672399e-03	1.021466970481215e+00	3.862794863103745e+00	4.650890258851782e-04	1.834533699602539e+00	5.935805711648379e+00	1.124269874559256e-03
2.100000e+02	5.125124601262120e-03	1.020241027279837e+00	1.908754616221926e+00	8.871005241170769e-04	2.124092329754482e+00	5.688574537897918e+00	1.122920549471846e-03
2.200000e+02	4.460456086803734e-03	1.021028009835561e+00	6.240265913320352e+00	1.031320531296483e-03	1.984924035710455e+00	5.885193169930319e+00	1.123786735853564e-03
2.300000e+02	4.655962127819327e-03	1.020411793943799e+00	4.250099085529395e+00	1.096872225536316e-03	1.871943567867072e+00	6.084235427358971e+00	1.123108502505493e-03
2.400000e+02	3.836714987297360e-03	1.018788239259248e+00	2.147781000308165e+00	1.449179739624665e-03	1.553244212642433e+00	3.647187816233854e-01	1.121321549354496e-03
2.500000e+02	3.851713997075553e-03	1.018916101122226e+00	4.243759591893501e-01	1.440705628844431e-03	1.441372505450854e+00	4.897573797940949e-01	1.121462279544317e-03
2.600000e+02	4.079617046912180e-03	1.019443793290050e+00	4.905851114960304e+00	1.359235432591559e-03	1.344222955803099e+00	6.170669781329386e-01	1.122043079926972e-03
2.700000e+02	4.346529204771775e-03	1.019754027557881e+00	3.143932758134656e+00	1.444643743730006e-03	1.270498755635187e+00	6.540438802100478e-01	1.122384536921136e-03
2.800000e+02	3.954337552109140e-03	1.020513648302259e+00	1.352228508315237e+00	1.404667031107946e-03	9.279380020253698e-01	9.485953236942458e-01	1.123220607732698e-03
2.900000e+02	3.919486455623548e-03	1.020238177251943e+00	5.681437683149509e+00	1.442873862072805e-03	8.670155409517928e-01	1.080041241990169e+00	1.122917412610259e-03
3.000000e+02	4.151166284349943e-03	1.020282004131614e+00	3.790304744813771e+00	1.461851476261903e-03	8.419023397842638e-01	1.133573870290072e+00	1.122965650332999e-03
