#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.968370750213313e-05	9.889892108598723e-01	5.086427863188373e+00	2.536973917463336e-05	9.972958287343182e-01	4.295787092935305e+00	6.857268195608296e-04
1.000000e+01	1.174477735957399e-03	9.893042954848159e-01	2.178847356124687e+00	2.673940614747143e-05	7.212152266586910e-01	2.248300637732760e+00	1.088870270236605e-03
2.000000e+01	1.003810139907441e-03	9.892393182354347e-01	3.196838790576236e+00	2.661225932981419e-05	6.960918198725040e-01	2.278416936866170e+00	1.088798753519842e-03
3.000000e+01	1.069773101828159e-03	9.892307512719875e-01	4.177085774421776e+00	2.632400470385748e-05	6.720382998460697e-01	2.345252715557268e+00	1.088789324356493e-03
4.000000e+01	1.619333663028921e-03	9.913608347405344e-01	1.156556607781118e+00	1.973696645942100e-05	2.741192439939542e-01	3.486494789647415e-01	1.091133784572231e-03
5.000000e+01	6.176677086970365e-04	9.910191517320225e-01	1.175880457040396e+00	5.170954196194523e-05	1.010778360766671e+00	4.029237635161516e-01	1.090757713760134e-03
6.000000e+01	1.062280522738823e-03	9.928248544889435e-01	6.055155775183092e-01	1.030551126858039e-04	5.256050470456001e+00	3.727689248763635e+00	1.092745146805628e-03
7.000000e+01	7.276030521410168e-04	9.931971354584630e-01	8.276970276139375e-01	9.622000264885543e-05	5.135117383798397e+00	4.299821011186178e+00	1.093154895031462e-03
8.000000e+01	7.488630507190238e-04	9.938657117366165e-01	1.456846940627676e+00	1.140958474512525e-04	4.905681810158018e+00	4.531096502283911e+00	1.093890758441729e-03
9.000000e+01	6.917906102933806e-04	9.950578563857942e-01	2.029296842629877e-01	1.185738172143394e-04	4.594319529351448e+00	3.460322371380511e-01	1.095202883408977e-03
1.000000e+02	4.000591888045222e-04	9.954447801007841e-01	1.105094700789432e+00	1.323184124153185e-04	4.538008347012505e+00	6.237611203652111e+00	1.095628748061566e-03
1.100000e+02	5.599961141514289e-04	9.954468646047683e-01	9.754177945480834e-01	1.409398131162781e-04	4.521718374577494e+00	5.390998519165887e-01	1.095631042355068e-03
1.200000e+02	7.327438444144900e-04	9.959025682793466e-01	1.103198054649154e+00	2.156004328089020e-04	2.725945737451108e+00	2.574699054678373e+00	1.096132609148572e-03
1.300000e+02	7.470776615281833e-04	9.960065507626870e-01	1.800237210920359e+00	2.154075637595167e-04	2.661864116018053e+00	2.323244912592261e+00	1.096247056680288e-03
1.400000e+02	5.747058466706886e-04	9.971812574196240e-01	2.334609194294714e+00	1.604523833909626e-04	2.380464661445551e+00	2.402327450334393e+00	1.097539988653621e-03
1.500000e+02	5.241663255329509e-04	9.969488855583553e-01	2.087443730302971e+00	1.385582985306246e-04	2.236436290581947e+00	3.050301848012494e+00	1.097284230326755e-03
1.600000e+02	1.032160538839961e-03	9.967436588454133e-01	1.999180791376375e+00	1.390972578575541e-04	1.601507633282522e+00	4.072359932417124e+00	1.097058349101533e-03
1.700000e+02	1.119053892090793e-03	9.976337287331846e-01	1.285885957463384e+00	5.717275653985910e-04	1.321071839011469e+00	5.355050957673974e+00	1.098037997773484e-03
1.800000e+02	2.577831660995257e-03	1.001089510933955e+00	1.224212705179588e+00	3.687119009396865e-04	1.869013098800975e+00	5.091239556071578e+00	1.101841578245140e-03
1.900000e+02	2.564811888846659e-03	1.001227815361686e+00	1.099043576184292e+00	3.660603579222986e-04	1.864313510298798e+00	5.109971177453156e+00	1.101993801964663e-03
2.000000e+02	2.515721902897018e-03	1.001620802010698e+00	1.017498759700183e+00	3.527370568120349e-04	1.893937979201920e+00	5.025268786880003e+00	1.102426339739604e-03
2.100000e+02	2.794107084508946e-03	1.001633011334417e+00	8.764303923002649e-01	3.447913524676739e-04	1.879093052215218e+00	5.039166920618877e+00	1.102439777839164e-03
2.200000e+02	2.885891996542969e-03	1.000587324192638e+00	4.504996401627441e-01	3.402548521169501e-04	1.848996992896972e+00	5.360460229663138e+00	1.101288850216744e-03
2.300000e+02	1.988048446948825e-03	1.000810497136887e+00	6.695273122839790e-01	2.814849711976625e-04	5.571286900184562e-01	5.859825516881588e-02	1.101534483825354e-03
2.400000e+02	7.069541191858666e-04	1.003741629673413e+00	5.752326944396491e+00	9.866639822793686e-04	2.700410281618426e+00	5.167978491811679e+00	1.104760612622847e-03
2.500000e+02	4.820257193948745e-04	1.003749662074305e+00	5.851008767675113e+00	9.812095958642629e-04	2.431643696801526e+00	4.985928388438232e+00	1.104769453423974e-03
2.600000e+02	1.452182218771680e-03	1.002209054865266e+00	6.272640144825587e+00	1.436628568480021e-03	2.344498715318875e+00	4.311435475788452e+00	1.103073795782850e-03
2.700000e+02	1.555587355439336e-03	1.002381667543258e+00	6.100342696972495e+00	1.486276638521818e-03	2.209708888551901e+00	4.386606162090474e+00	1.103263780617840e-03
2.800000e+02	1.493676176772816e-03	1.002475712659728e+00	5.917440191146897e+00	1.474409717202446e-03	2.160760022691031e+00	4.396160639509974e+00	1.103367290662072e-03
2.900000e+02	2.354509002384987e-03	1.002133997151531e+00	5.645052085581823e+00	1.467801121146347e-03	1.887908650579304e+00	4.737134761158000e+00	1.102991184079444e-03
