#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.374348379672434e-04	9.669262615637854e-01	3.112700556952284e+00	6.189291323359895e-05	6.152937119945499e+00	3.750437515770720e+00	6.704292249209613e-04
1.000000e+01	1.107292055197631e-04	9.669014288049050e-01	5.282187786889564e+00	6.145429309972915e-05	6.154151661575442e+00	4.830645520237686e+00	1.064212724922021e-03
2.000000e+01	1.885806491224299e-04	9.667618911199113e-01	3.227110532676961e+00	6.123351879007413e-05	6.065697296346857e+00	3.952623553341588e+00	1.064059143827245e-03
3.000000e+01	2.382709626276690e-04	9.665920479035195e-01	1.033351751003066e+00	6.119820937416677e-05	6.040836899076672e+00	3.168514755964311e+00	1.063872207179164e-03
4.000000e+01	1.603975670947592e-04	9.665123622961659e-01	4.519181412240883e+00	6.163288156427311e-05	6.037586760964882e+00	2.972280679518036e+00	1.063784501819742e-03
5.000000e+01	2.836430269947002e-04	9.655240460211818e-01	1.294906286069176e+00	8.933981108380951e-05	6.236288160913414e+00	3.088324346998729e+00	1.062696719006777e-03
6.000000e+01	2.002295088309979e-04	9.654910435087584e-01	4.248471534565422e+00	9.016504964339943e-05	6.206017174668459e+00	3.560008194574286e+00	1.062660395041759e-03
7.000000e+01	2.035034532372012e-04	9.655388327447502e-01	8.845264478586357e-01	8.972642471071933e-05	6.192921292061079e+00	4.052081507035382e+00	1.062712993901934e-03
8.000000e+01	6.111691245180077e-04	9.653380483442859e-01	5.989777946948295e+00	7.008632213716343e-05	6.165383976927928e+00	2.375601205197573e+00	1.062492002074252e-03
9.000000e+01	6.548804563550741e-04	9.652983014056767e-01	3.226676068350095e+00	6.907188110503812e-05	6.141495669321953e+00	2.294177613744010e+00	1.062448254907701e-03
1.000000e+02	7.253880934786677e-04	9.653074504822367e-01	2.658572446656791e-01	7.022732584122963e-05	6.111949750647971e+00	2.419388410942615e+00	1.062458324769433e-03
1.100000e+02	1.030684637488170e-03	9.654550028224383e-01	3.768416168735583e+00	6.220910688135903e-05	6.274186293888735e+00	2.166404626664920e+00	1.062620727133682e-03
1.200000e+02	9.615030996922424e-04	9.653850406563927e-01	9.661929021967072e-01	5.950005965907265e-05	6.222434151425468e+00	2.150169845274609e+00	1.062543723806197e-03
1.300000e+02	1.104248806580764e-03	9.654600289542163e-01	4.206141683433435e+00	6.037356242263787e-05	6.207005895407885e+00	2.331077356467427e+00	1.062626259107507e-03
1.400000e+02	1.123143065909192e-03	9.654336781094277e-01	1.266528792287426e+00	6.358905379726329e-05	6.138555335066562e+00	2.463745691492075e+00	1.062597256250028e-03
1.500000e+02	1.142256201567310e-03	9.668381989642719e-01	3.583049123442152e+00	6.958033085985794e-05	6.261469893824509e+00	3.299727172797348e+00	1.064143131477445e-03
