#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.166624803192559e-04	1.017067369585857e+00	2.358980363126563e+00	8.006530878239020e-05	5.273467574783120e+00	5.576275765011115e-01	7.051951274764975e-04
1.000000e+01	1.279962527206344e-04	1.017069419979412e+00	1.428723154752469e+00	7.932899229061210e-05	5.243603570420412e+00	6.226226008545616e+00	1.119429743949158e-03
2.000000e+01	7.047588930971194e-05	1.017139929843606e+00	3.823630378625380e+00	7.892625388733532e-05	5.222662335794654e+00	2.274560534967483e+00	1.119507350096457e-03
3.000000e+01	8.000252876849913e-04	1.020034683171561e+00	2.819077542513857e+00	8.350835379038002e-05	4.653660545881046e+00	2.252358995163967e+00	1.122693438393924e-03
4.000000e+01	1.095913451222058e-03	1.019829989361450e+00	2.179439235165767e-01	8.782658164967268e-05	4.530228103354850e+00	3.141027953381173e+00	1.122468143704162e-03
5.000000e+01	1.051714228179542e-03	1.019845499974060e+00	4.700887064885483e+00	8.773396679137784e-05	4.516160265307196e+00	3.130843811136781e+00	1.122485215342304e-03
6.000000e+01	1.072951377607496e-03	1.019671417915593e+00	2.651492058184983e+00	8.739711768549799e-05	4.445446311230620e+00	3.430820664676585e+00	1.122293613244838e-03
7.000000e+01	8.842991618062727e-04	1.019852567840343e+00	6.878782448852113e-01	9.564051988207047e-05	4.367047372535679e+00	3.656986291150635e+00	1.122492994535728e-03
8.000000e+01	9.122786607843909e-04	1.019935207508592e+00	4.925396230793814e+00	9.632209319387348e-05	4.261726382894837e+00	3.972331818359694e+00	1.122583951259872e-03
9.000000e+01	1.527129933157972e-03	1.019752744757285e+00	3.776394224170438e+00	1.378734007434518e-04	4.911497686446167e+00	2.656900391268049e+00	1.122383125016389e-03
1.000000e+02	2.117527851455390e-03	1.019511042803454e+00	2.154006160344073e+00	1.293172449039020e-04	4.484465932437866e+00	2.890578493434102e+00	1.122117097593900e-03
1.100000e+02	2.055740328546433e-03	1.019559184252093e+00	3.044091469214048e-01	1.277371337760497e-04	4.479399762745156e+00	2.947879087281428e+00	1.122170084114254e-03
1.200000e+02	1.841527199235424e-03	1.019929720230994e+00	5.106400492175954e+00	6.452180717903789e-04	2.911661358789859e+00	4.183979587164032e+00	1.122577911729397e-03
1.300000e+02	1.089630811755625e-03	1.018134515134357e+00	3.165714839726278e+00	6.883753363717604e-05	4.741730168032200e+00	2.577273187047072e+00	1.120602032854084e-03
1.400000e+02	2.637739072904115e-03	1.016188178400728e+00	1.249791048160358e+00	2.007818416764047e-04	4.524632630413240e+00	3.174850312893088e+00	1.118459812088653e-03
1.500000e+02	2.052338503252970e-03	1.013231791530786e+00	1.520774029413805e+00	3.528205569444515e-04	2.235288405259372e+00	3.939245274981741e+00	1.115205887300608e-03
1.600000e+02	2.044388482042624e-03	1.013183970360307e+00	2.162242568721840e-01	3.455512431077194e-04	2.183780956305063e+00	4.069284433186246e+00	1.115153253291981e-03
1.700000e+02	2.565378346613062e-03	1.012140962503291e+00	5.277154263694713e+00	3.116691082871388e-04	1.794789998955997e+00	4.505647170594687e+00	1.114005274604017e-03
1.800000e+02	1.726772938827980e-03	1.009172520324300e+00	5.965277238216489e+00	8.360773312671996e-04	2.297797642631656e+00	2.424232592520470e+00	1.110738081231491e-03
1.900000e+02	1.852512378961412e-03	1.008926213812712e+00	5.412139499250352e+00	8.841394488962007e-04	2.208895380027116e+00	2.227215277745993e+00	1.110466985837427e-03
2.000000e+02	2.706346335835708e-03	1.009622846278481e+00	4.748018335873819e+00	8.616335910506047e-04	2.015682441616160e+00	2.223365234267367e+00	1.111233729077823e-03
2.100000e+02	2.871663693833386e-03	1.009466098413974e+00	3.861965427984673e+00	9.565298835835349e-04	1.937714507578824e+00	2.289276743670560e+00	1.111061205729481e-03
2.200000e+02	2.854246370698017e-03	1.009596594117564e+00	2.947751280336582e+00	9.585536890391546e-04	1.905192250237661e+00	2.350011241526886e+00	1.111204834835998e-03
2.300000e+02	2.192500917100696e-03	1.010643203151445e+00	1.897463319629037e+00	1.000238631857609e-03	1.662733937635634e+00	2.698653353150433e+00	1.112356777131967e-03
2.400000e+02	2.396240434465434e-03	1.010767280927062e+00	8.370453594953747e-01	1.001937033905231e-03	1.632397999095756e+00	2.793320149554704e+00	1.112493342394732e-03
2.500000e+02	2.136642307511595e-03	1.010718513026536e+00	2.207877222586542e-02	8.490871635473209e-04	1.586473812141806e+00	2.659605770135945e+00	1.112439666374859e-03
2.600000e+02	9.579259441866144e-04	1.010351666093323e+00	5.828948039525981e+00	6.065124608522564e-04	1.642367842923674e+00	2.088437887475328e+00	1.112035899079876e-03
2.700000e+02	9.837422930751905e-04	1.010540931572959e+00	5.083986189063595e+00	6.892147044520070e-04	1.485616254281315e+00	2.021829772700472e+00	1.112244212694705e-03
2.800000e+02	7.777066964168226e-04	1.008760166183734e+00	8.481692031705418e-01	9.063321243443186e-04	4.949940215752669e-01	1.653599794491892e-02	1.110284226773848e-03
2.900000e+02	9.906955511930098e-04	1.008677071233866e+00	6.241145670958811e+00	9.086365321349793e-04	4.525297190789193e-01	1.357845591310352e-01	1.110192768947443e-03
3.000000e+02	6.623095943363895e-04	1.009001046408120e+00	4.947855590550598e+00	9.287196776318434e-04	3.987635082937081e-01	6.600172790130178e-01	1.110549349766055e-03
3.100000e+02	1.924467200991158e-03	1.010593769493449e+00	4.178844116796594e+00	1.466693336646289e-03	8.069802903259289e-02	8.307138284128723e-01	1.112302368351185e-03
3.200000e+02	1.830954506653626e-03	1.010581002349225e+00	3.217734948875748e+00	1.454806550036740e-03	6.113170531026990e-02	8.278620615982051e-01	1.112288316290717e-03
3.300000e+02	1.850548726525956e-03	1.010718735161210e+00	2.226874312313708e+00	1.431748437011423e-03	3.111490190686251e-02	8.596855312733458e-01	1.112439910865704e-03
3.400000e+02	1.922317810769843e-03	1.010982852986930e+00	1.192110457174536e+00	1.373812421922784e-03	6.222900698544059e+00	9.775785575464976e-01	1.112730610147592e-03
3.500000e+02	1.523353409403655e-03	1.009675782264929e+00	5.908143109381422e+00	1.262574092340782e-03	6.119391833122852e+00	1.628776334029303e+00	1.111291992669855e-03
3.600000e+02	1.442877181259600e-03	1.009528413452971e+00	5.047058200777123e+00	1.277532450699550e-03	6.086458577770715e+00	1.632741440329359e+00	1.111129792304576e-03
3.700000e+02	1.178185234956054e-03	1.010358596388242e+00	4.146667596839114e+00	1.251392477383504e-03	5.959432985026306e+00	1.757426502457643e+00	1.112043526856421e-03
3.800000e+02	1.159605156771647e-03	1.010083261008283e+00	2.784857672664579e+00	1.208172343213749e-03	5.892046221531255e+00	2.242373077934725e+00	1.111740481058531e-03
3.900000e+02	1.172056029191383e-03	1.010237140537417e+00	1.903821407356427e+00	1.225604723495341e-03	5.876414380308372e+00	2.195424326606267e+00	1.111909847395296e-03
4.000000e+02	1.413133759456375e-03	1.010519893695185e+00	7.228279736505218e-01	1.267949002636058e-03	5.790807288638137e+00	2.496635912541894e+00	1.112221057514078e-03
4.100000e+02	1.502846023789456e-03	1.010924021551747e+00	5.837664400815404e+00	1.283208956976235e-03	5.751722260874319e+00	2.699531225108089e+00	1.112665857774618e-03
