#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.891062071384127e-05	1.016048120297492e+00	4.107249967652981e+00	3.846635905985224e-05	1.419073327242963e+00	5.677181329504331e+00	7.044884194910357e-04
1.000000e+01	9.819078006048163e-04	1.014148685781707e+00	2.168046238162744e+00	8.932498970302609e-05	2.906966871648955e+00	4.751025539261457e+00	1.116215060004431e-03
2.000000e+01	1.164954066909495e-03	1.014099826073905e+00	8.457795183025730e-01	8.857160647158620e-05	2.867761189074633e+00	4.803603986276058e+00	1.116161282937576e-03
3.000000e+01	8.453538447653164e-04	1.014054067985775e+00	5.741233489515068e+00	8.911454831546572e-05	2.831259399427515e+00	4.924339908941105e+00	1.116110919644891e-03
4.000000e+01	2.682490772140553e-03	1.013045259677627e+00	3.426392560352206e+00	5.978833167782405e-05	2.795425279805164e+00	6.009916445831558e+00	1.115000582431030e-03
5.000000e+01	2.743775320091501e-03	1.012815101166798e+00	2.218671949244199e+00	6.009094514475285e-05	2.720069547622916e+00	6.098573287801023e+00	1.114747260211539e-03
6.000000e+01	4.632244581447437e-03	1.018764931628627e+00	1.514947790894535e+00	9.173927491459480e-04	5.377897723760336e+00	2.753954389417490e+00	1.121295895987611e-03
7.000000e+01	4.637706909280045e-03	1.018704612100459e+00	6.127402412480873e+00	1.111742918291797e-03	4.887772417427316e+00	3.174342647576877e+00	1.121229505756379e-03
8.000000e+01	4.828626735993536e-03	1.018078421607937e+00	4.296639468914421e+00	9.723376045775408e-04	4.574963912772277e+00	3.620496341302529e+00	1.120540293939626e-03
9.000000e+01	4.680324883667719e-03	1.017771473969753e+00	2.838905903778391e+00	9.863519643652900e-04	4.257316677607609e+00	3.754702362073769e+00	1.120202454349459e-03
1.000000e+02	4.914628897274735e-03	1.017765872875126e+00	1.200010065340102e+00	9.841980612623879e-04	4.232790607821651e+00	3.786844338746542e+00	1.120196289547135e-03
1.100000e+02	5.271276386952716e-03	1.017374727184780e+00	5.841780274757824e+00	1.010304345353722e-03	3.521201418435804e+00	4.514964758967254e+00	1.119765778009387e-03
1.200000e+02	5.796895094140839e-03	1.017128073270088e+00	4.349713615792114e+00	9.763105711529169e-04	3.230164129788285e+00	4.700787068480279e+00	1.119494300248731e-03
