#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.046455426074810e-04	9.803623361419886e-01	3.122173896560618e+00	3.828182832461806e-05	3.461370880790802e-01	5.579632910381124e+00	6.797452787127745e-04
1.000000e+01	1.945605227399057e-03	9.828105314606321e-01	2.520183251136953e+00	6.425252900216315e-05	5.195517791499425e+00	3.131120245082561e+00	1.081722958110157e-03
2.000000e+01	1.480303044942783e-03	9.828033550713832e-01	4.444579307667593e+00	6.588394448227516e-05	5.112585449303759e+00	2.942970130630235e+00	1.081715059471754e-03
3.000000e+01	1.820243478943330e-03	9.828529615185572e-01	5.415515369603249e+00	6.805911703517423e-05	4.874987262136402e+00	3.915662359757495e+00	1.081769658431635e-03
4.000000e+01	1.928947309715198e-03	9.822673847649691e-01	7.817040908872229e-01	6.637848296406476e-05	4.736561847978588e+00	4.090067654693483e+00	1.081125147818638e-03
5.000000e+01	2.001562086606998e-03	9.830895281449543e-01	2.662373242009986e+00	1.052787788534194e-04	3.900731605548702e+00	4.730541166646235e+00	1.082030033694928e-03
6.000000e+01	2.567222984753601e-03	9.844347140124836e-01	3.536962164754032e+00	1.149052295699783e-04	3.371081128192892e+00	5.939551859740834e+00	1.083510602318536e-03
7.000000e+01	2.890160601273998e-03	9.889961010231876e-01	4.630270795854554e+00	7.905558271399031e-04	3.999978050941190e+00	5.440552981122992e+00	1.088531058339669e-03
8.000000e+01	2.915165570463275e-03	9.884558399480360e-01	5.706072783662000e+00	7.898039062157366e-04	3.974005662085143e+00	5.462590874828394e+00	1.087936424084482e-03
9.000000e+01	4.272922842296852e-03	9.894339896319829e-01	6.537331567914398e-01	6.765990695541403e-04	3.117526164716746e+00	6.157246224271088e+00	1.089013017116123e-03
1.000000e+02	2.763247629200021e-03	9.916770026808082e-01	1.294323989138811e+00	8.291367143244959e-04	2.613191370219907e+00	6.596240358330465e-01	1.091481772417970e-03
1.100000e+02	2.813762466456925e-03	9.916613903739276e-01	2.105084452350311e+00	8.229635847212970e-04	2.580103449938489e+00	6.724308133939952e-01	1.091464588850801e-03
1.200000e+02	2.076255475898783e-03	9.902618602705299e-01	2.686636651839242e+00	6.375308435015221e-04	1.877567226278660e+00	1.698778708610100e+00	1.089924206656115e-03
1.300000e+02	1.868002193036440e-03	9.901630395474507e-01	3.569328232949338e+00	6.469937115651740e-04	1.817034833149955e+00	1.804209156884490e+00	1.089815440376685e-03
1.400000e+02	2.088848075337641e-03	9.901983918670554e-01	4.456303468032367e+00	6.516388332752813e-04	1.801376518330027e+00	1.866276783355302e+00	1.089854350639157e-03
1.500000e+02	1.917630313006155e-03	9.899795400552364e-01	5.379132029237252e+00	4.606198990118839e-04	2.512201182175146e+00	1.165953262344625e+00	1.089613473052185e-03
1.600000e+02	2.424440245827665e-03	9.879292106774049e-01	5.769770466127055e+00	8.575516332992979e-04	2.347505659926336e+00	2.022688191370567e+00	1.087356793571561e-03
1.700000e+02	2.198617478571569e-03	9.877310727285370e-01	5.903515472242371e-01	9.082080606786200e-04	2.218263963775111e+00	2.226321845766869e+00	1.087138714540759e-03
1.800000e+02	2.628778628769010e-03	9.876520171333494e-01	1.769880501490138e+00	9.470211211966171e-04	2.155284427095817e+00	2.290250417775538e+00	1.087051702599450e-03
1.900000e+02	2.687155906958172e-03	9.877678778857618e-01	2.998148254364208e+00	9.171385192617453e-04	2.102670957065802e+00	2.295407038326315e+00	1.087179223857939e-03
2.000000e+02	3.253030296845622e-03	9.884067538325649e-01	4.026641292524063e+00	4.694690659357429e-04	1.983525960431804e+00	2.539177676731964e+00	1.087882397823743e-03
2.100000e+02	2.485871621074314e-03	9.894009639921401e-01	5.259430187750745e+00	4.312518104403760e-04	2.396083100867228e+00	1.971058762244313e+00	1.088976667696086e-03
2.200000e+02	2.891566768825155e-03	9.895350283760578e-01	6.213784334729954e+00	4.152872365811943e-04	2.357992680452339e+00	2.069692489905352e+00	1.089124224643541e-03
2.300000e+02	2.204642039041667e-03	9.924665353644898e-01	5.056775068574657e-01	3.353524417212406e-04	1.952883292211498e+00	2.699867473331016e+00	1.092350765578684e-03
2.400000e+02	2.247312267851608e-03	9.927688931235693e-01	1.044307873082133e+00	3.385950271461645e-04	1.931822163760160e+00	2.874227816507233e+00	1.092683553353224e-03
2.500000e+02	2.308280779158669e-03	9.922672171537642e-01	1.909332593708950e+00	3.404279212551633e-04	1.722190951866151e+00	2.954817912547719e+00	1.092131387501619e-03
2.600000e+02	2.336394678360989e-03	9.922894005694282e-01	2.552992098042240e+00	3.885498537691245e-04	1.648202249769329e+00	3.111215822068571e+00	1.092155803509837e-03
2.700000e+02	2.215461543099867e-03	9.929545731553101e-01	2.953351321022016e+00	5.737276277411489e-04	1.088901058467277e+00	4.003272249501634e+00	1.092887920672017e-03
2.800000e+02	2.150391236069733e-03	9.928619439618137e-01	3.827958882707723e+00	4.513124533851411e-04	1.036202122315890e+00	3.835606929706207e+00	1.092785969052667e-03
2.900000e+02	1.492391160140843e-03	9.911286586127873e-01	4.398625120341087e+00	4.766523183165473e-04	1.660106020282900e+00	3.449678588003289e+00	1.090878241677981e-03
3.000000e+02	4.569824312172456e-03	9.940863690577398e-01	5.432232006422460e+00	4.333871879582642e-04	1.402624142991677e+00	3.316426322188345e+00	1.094133623248824e-03
3.100000e+02	4.565752895252192e-03	9.944778016545192e-01	5.915195517314047e+00	4.246483640156244e-04	1.407476036224577e+00	3.368032909943603e+00	1.094564450567961e-03
3.200000e+02	3.890129764147935e-03	9.945545567987729e-01	5.249619608754911e-01	1.183015316645838e-04	5.502078304772863e+00	5.195077094175145e+00	1.094648930535396e-03
3.300000e+02	1.831503107378824e-03	9.891952042283829e-01	5.097205073889366e+00	3.229929475218433e-04	3.500354682026545e+00	3.310670044405834e+00	1.088750199772527e-03
3.400000e+02	2.081675968005253e-03	9.891395064995908e-01	6.120363435423658e+00	3.280927097511220e-04	3.537204576714141e+00	3.274792551140792e+00	1.088688896489727e-03
3.500000e+02	3.087733947019640e-03	9.878158485856769e-01	1.013798506048556e+00	4.684075962245189e-04	2.918619814380273e+00	3.875584646789249e+00	1.087232022445005e-03
3.600000e+02	2.637228485578802e-03	9.864408742863592e-01	2.173764785482488e+00	4.719106685565541e-04	2.318997640419349e+00	4.515050111682032e+00	1.085718667409856e-03
3.700000e+02	2.543847282828407e-03	9.860242526100316e-01	3.820528289635714e+00	4.647934761913548e-04	1.762297295234911e+00	4.743489134025717e+00	1.085260115921340e-03
3.800000e+02	3.017349388239738e-03	9.851485656688345e-01	5.153844355928356e+00	4.940780393735201e-04	1.640571677718376e+00	4.910486868113431e+00	1.084296297730461e-03
3.900000e+02	2.852830499501839e-03	9.847962989234051e-01	2.391490948029392e-01	5.009160371203666e-04	1.625934855104036e+00	5.016815972329592e+00	1.083908578008590e-03
4.000000e+02	2.151162734640552e-03	9.850892373849405e-01	1.788130052840090e+00	4.973330485686707e-04	1.379841431596683e+00	5.182775734482569e+00	1.084230998504721e-03
4.100000e+02	2.232711725502353e-03	9.848031297907719e-01	3.228298727704167e+00	4.329557429283576e-04	1.466364353609016e+00	5.111622884144964e+00	1.083916096350954e-03
4.200000e+02	2.280681165971607e-03	9.848710700309927e-01	4.768816006495020e+00	4.605262269227545e-04	1.394630788851948e+00	5.103292886414007e+00	1.083990874261114e-03
4.300000e+02	2.213933419025055e-03	9.844102441792885e-01	1.072272850775278e-01	4.272035704822591e-04	8.770830045524852e-01	5.467909291488334e+00	1.083483669782202e-03
4.400000e+02	1.938927932209911e-03	9.832012926468527e-01	1.471301399099514e+00	4.433164439216526e-04	1.139654611590835e+00	5.373144069724342e+00	1.082153046446354e-03
4.500000e+02	1.715716554324983e-03	9.833283484665746e-01	3.235826357548228e+00	4.739401404944725e-04	1.139181038648393e+00	5.220397094954793e+00	1.082292889470778e-03
4.600000e+02	8.651119133806711e-04	9.827571641098647e-01	3.634090146740168e+00	3.649557422456130e-04	4.565844989060028e+00	3.027426982029272e+00	1.081664219740257e-03
4.700000e+02	1.546325676854620e-03	9.819349741696491e-01	5.692026747065873e+00	3.112562252373292e-04	4.838866494860504e+00	2.416654800807998e+00	1.080759282617802e-03
4.800000e+02	9.523684470171622e-04	9.821143063784538e-01	8.441534956964850e-01	3.458371923454322e-04	4.946630145088253e+00	2.617717910236917e+00	1.080956663253421e-03
4.900000e+02	9.057914028945757e-04	9.822834635877576e-01	2.404341317035012e+00	3.656788177982050e-04	4.985020233626742e+00	2.741498654856568e+00	1.081142844853003e-03
5.000000e+02	8.478818845706988e-04	9.816841145987721e-01	4.190654332008689e+00	1.001899281463637e-04	3.820735094685981e+00	3.826527600851469e+00	1.080483175933560e-03
5.100000e+02	2.714139217567518e-04	9.807919162481430e-01	5.203193294256165e+00	3.279565163040468e-04	3.866977524128160e+00	4.578793054981066e+00	1.079501184585107e-03
5.200000e+02	7.499208230031998e-05	9.807017727472677e-01	1.081046475169769e+00	3.191775456634041e-04	3.847702608083235e+00	4.298746392582633e+00	1.079401968824490e-03
5.300000e+02	1.498353674063296e-04	9.805716956393664e-01	1.290607536921620e+00	3.220359611735204e-04	3.827015689803375e+00	5.976774509105221e+00	1.079258800442144e-03
5.400000e+02	2.057051661165647e-03	9.779611987873302e-01	5.922375604899576e+00	5.837956275757023e-04	2.662179543474414e-01	6.702651091118899e-01	1.076385576879180e-03
5.500000e+02	1.996763379188759e-03	9.779536363260533e-01	1.664805494405731e+00	6.392137373780948e-04	1.483550520405470e-01	9.038607832158757e-01	1.076377253313527e-03
5.600000e+02	2.502299216154100e-03	9.785948503537514e-01	3.928596643037978e+00	5.305748757389138e-04	3.729459257156794e-02	8.461664902331426e-01	1.077083000670337e-03
