#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.637680702508512e-05	1.022298958171159e+00	3.015070044718141e+00	8.325302623856670e-05	3.819327776412309e+00	2.420869905371560e+00	7.088225084048809e-04
1.000000e+01	2.121117918044518e-04	1.022308628643465e+00	5.935726557761696e+00	8.019769040314560e-05	3.807412100118401e+00	3.747337719871191e+00	1.125196239232651e-03
2.000000e+01	1.478281168997721e-03	1.023041043596770e+00	3.412599213558797e+00	8.482796098192994e-05	4.596336032257272e+00	3.416233779021170e+00	1.126002366196590e-03
3.000000e+01	3.500374757917023e-03	1.021259817259530e+00	1.003896492678737e+00	5.824758665098406e-05	3.811748250200661e+00	4.523463405149471e+00	1.124041872936797e-03
4.000000e+01	3.130874857705480e-03	1.021512674346348e+00	5.347580201331669e+00	5.782181282036519e-05	3.765564090200764e+00	4.531899663810758e+00	1.124320178171809e-03
5.000000e+01	3.334904856973115e-03	1.021299234640740e+00	3.440230058485223e+00	6.033446772782722e-05	3.681184629914011e+00	4.564030600624079e+00	1.124085257378495e-03
6.000000e+01	3.059642212114863e-03	1.022205600808830e+00	2.358496494333130e+00	7.918634103640976e-05	2.681652700341437e+00	4.669934136488047e+00	1.125082842427793e-03
7.000000e+01	3.540136603584711e-03	1.021760602317039e+00	4.241015320825686e-01	6.856062819323424e-05	2.366207402856549e+00	4.898372337922678e+00	1.124593058212539e-03
8.000000e+01	3.351740720724573e-03	1.022402906043147e+00	4.302171087898135e+00	7.594165071399944e-05	1.752324990552826e+00	5.854501072372122e+00	1.125300004937639e-03
9.000000e+01	3.625109587591308e-03	1.022153946552153e+00	2.218817954073672e+00	7.099972185585511e-05	1.709936873643634e+00	5.942839415887327e+00	1.125025989561912e-03
1.000000e+02	2.034774163517012e-03	1.024238002928930e+00	8.730839707145180e-03	8.480741403422667e-05	4.326564034329364e+00	3.482988086290447e+00	1.127319790408149e-03
1.100000e+02	2.311461814029168e-03	1.023362962264690e+00	4.066299754493143e+00	9.665258670743510e-05	1.717150479610404e+00	6.180736332442595e+00	1.126356683537102e-03
1.200000e+02	1.926817834353051e-03	1.022827904893550e+00	2.309520922253889e+00	6.510782636646057e-05	1.170149586467623e+00	8.915325529240294e-02	1.125767776699272e-03
1.300000e+02	1.854251834111790e-03	1.023710158266327e+00	1.898484091854241e-01	6.849875162991462e-05	1.080226340839839e+00	1.745718251152256e-01	1.126738822183272e-03
1.400000e+02	1.691530098565679e-03	1.023829892363292e+00	4.131058865965684e+00	8.431234073299466e-05	8.619035199468080e-01	5.532646594403220e-01	1.126870606609068e-03
1.500000e+02	2.882155064041496e-03	1.019883936451557e+00	2.119906060057045e+00	1.256999317733508e-03	6.999542056798083e-01	6.858285902084069e-01	1.122527520159770e-03
1.600000e+02	6.490116976079416e-04	1.020293113233479e+00	2.765695515407061e+00	1.069832545886271e-03	3.596678604879829e-02	5.122397515215731e+00	1.122977877481719e-03
1.700000e+02	2.767548310625510e-03	1.020890469554179e+00	4.059158336715520e+00	3.891046967119373e-04	8.686171911190094e-01	1.100838701290455e+00	1.123635353185925e-03
1.800000e+02	3.012442255371993e-03	1.020498650854993e+00	3.229150047556842e+00	7.037973022027953e-04	1.354052712163688e+00	5.821770873427726e+00	1.123204100906102e-03
1.900000e+02	2.867636299523667e-03	1.019978654190896e+00	1.480105696034363e+00	9.054091259487365e-04	1.322532434209093e+00	5.743249783470644e+00	1.122631770521263e-03
2.000000e+02	2.536085992181119e-03	1.019755825179234e+00	5.760865150406141e+00	6.904438656492514e-04	9.677888772086820e-01	6.266941438505685e+00	1.122386515459446e-03
2.100000e+02	2.481435199324028e-03	1.020206520912369e+00	4.037570333253800e+00	6.907071605649176e-04	5.573174340531489e-01	2.749648337384572e-01	1.122882570300179e-03
2.200000e+02	2.659505736241198e-03	1.019787471688407e+00	2.033716554574247e+00	6.093727376416338e-04	4.032245569801270e-01	5.905220606804760e-01	1.122421346949769e-03
2.300000e+02	2.731163215094813e-03	1.019728622103519e+00	3.481160492767070e-01	5.955172472701693e-04	6.277612285340071e+00	8.698812330152992e-01	1.122356574600460e-03
2.400000e+02	2.392765263815644e-03	1.019812644815024e+00	4.766733242556139e+00	6.058250585546567e-04	6.234386061446145e+00	9.542312273413498e-01	1.122449053560675e-03
2.500000e+02	2.529235442185810e-03	1.019853328485478e+00	2.979314554076081e+00	6.028588431471190e-04	6.190096296005255e+00	9.612244727553556e-01	1.122493831734027e-03
2.600000e+02	2.614009628933303e-03	1.019962141080719e+00	1.126173207139815e+00	6.004164619079595e-04	6.182866203065506e+00	9.943574054399832e-01	1.122613595491777e-03
2.700000e+02	2.704689579827689e-03	1.020406497266602e+00	5.673355720412178e+00	6.161945043078533e-04	6.117367843946241e+00	9.422859110818399e-01	1.123102672757905e-03
2.800000e+02	2.880830196659441e-03	1.020365710050614e+00	4.113575009849217e+00	5.707189345305273e-04	5.143843417524919e+00	1.629872275419003e+00	1.123057780617945e-03
2.900000e+02	1.387279851056874e-03	1.023142916731699e+00	1.848719875201550e+00	8.528231622828723e-04	5.602971053228059e+00	1.415790325316329e+00	1.126114492089974e-03
3.000000e+02	1.434639451531938e-03	1.023064415023170e+00	5.861766186678096e+00	8.467366972146513e-04	5.575076340878624e+00	1.595720502814704e+00	1.126028089779815e-03
3.100000e+02	1.894169638088160e-03	1.022640886509509e+00	3.798481744489271e+00	8.612893936965019e-04	5.541855790204798e+00	1.602785204018292e+00	1.125561936333169e-03
3.200000e+02	1.987929510153207e-03	1.022370494954476e+00	1.608168463974051e+00	9.127103344047084e-04	5.461059145169500e+00	1.817669507224472e+00	1.125264331918690e-03
3.300000e+02	1.945001566895464e-03	1.021232236331609e+00	5.586825786386902e+00	9.354829772157554e-04	5.450702244567699e+00	2.138695363368035e+00	1.124011516197646e-03
3.400000e+02	1.825429334784198e-03	1.020606384001426e+00	3.559062071261786e+00	9.218963521062774e-04	5.395559936042170e+00	2.310077302367403e+00	1.123322676576707e-03
3.500000e+02	1.782289721049252e-03	1.020487508120488e+00	1.708429288913238e+00	9.198035974565885e-04	5.383579562694594e+00	2.287634281253875e+00	1.123191836739871e-03
3.600000e+02	1.979044627051326e-03	1.020393872159622e+00	5.911547565765773e+00	9.248741453819350e-04	5.329810072100607e+00	2.541364885887190e+00	1.123088777029651e-03
3.700000e+02	1.455198835868439e-03	1.020389698914176e+00	4.565200289221352e+00	8.611242825973383e-04	5.317405887127911e+00	2.013359209432634e+00	1.123084183778700e-03
3.800000e+02	2.109958861648177e-03	1.021037061857355e+00	2.691398285827472e+00	8.234117467159214e-04	4.827904348287210e+00	2.507927036429725e+00	1.123796698892702e-03
3.900000e+02	1.941833191355728e-03	1.021053314942092e+00	7.879280170570999e-01	8.200103833161360e-04	4.817093640351737e+00	2.491130671310493e+00	1.123814587727160e-03
4.000000e+02	1.291255910091958e-03	1.021058560826033e+00	5.024480412751736e+00	1.183209425432410e-03	4.558022291418927e+00	2.820460727193564e+00	1.123820361569537e-03
4.100000e+02	1.511140140876576e-03	1.021048070492778e+00	3.131432248678129e+00	1.236494263833223e-03	4.493575012188630e+00	2.849095314247737e+00	1.123808815463795e-03
4.200000e+02	1.324473366295259e-03	1.020887842317998e+00	1.286821188938180e+00	1.256775859795400e-03	4.428820790146469e+00	2.839267991600933e+00	1.123632461538346e-03
4.300000e+02	1.059261683842696e-03	1.020912237284170e+00	5.498728292885817e+00	1.243629612456942e-03	4.378836518872855e+00	3.031186225501141e+00	1.123659311672859e-03
4.400000e+02	9.648635649124387e-04	1.020996756673138e+00	3.181968331057098e+00	1.253399741429014e-03	4.278549718289641e+00	3.499746263182453e+00	1.123752337297357e-03
4.500000e+02	9.307157254361115e-04	1.021086045707280e+00	1.353456283747018e+00	1.253893567625390e-03	4.250777049465857e+00	3.426459768050140e+00	1.123850612595644e-03
4.600000e+02	9.341292994782876e-04	1.021075497495002e+00	5.601421215123922e+00	1.298981881751256e-03	4.200414383997547e+00	3.577422629062692e+00	1.123839002785795e-03
4.700000e+02	9.855955530351350e-04	1.020887692458279e+00	3.553883864881207e+00	1.292011666925689e-03	4.166580558408964e+00	3.732438441799434e+00	1.123632296596383e-03
4.800000e+02	1.037934415060142e-03	1.020638512236389e+00	2.098901063585203e+00	1.225107960598940e-03	3.952029327002428e+00	3.494644551367920e+00	1.123358038274868e-03
4.900000e+02	1.134692139202442e-03	1.020907829650835e+00	2.022100768332401e-01	1.235720252285124e-03	3.917650971870437e+00	3.516820454388780e+00	1.123654460444655e-03
5.000000e+02	1.332551311411312e-03	1.021228079491319e+00	5.412573523380617e+00	1.366857886574179e-03	3.910606109521157e+00	2.668536616258564e+00	1.124006941002904e-03
5.100000e+02	1.283788576981745e-03	1.021260431159797e+00	3.584671624122175e+00	1.378983947830678e-03	3.879412489783276e+00	2.578734976495370e+00	1.124042548621469e-03
5.200000e+02	1.394934938850240e-03	1.021621772684061e+00	1.736475473888641e+00	1.379752491910508e-03	3.837618648617590e+00	2.498512554679121e+00	1.124440256429844e-03
