#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.344476481640542e-05	9.712496364070102e-01	3.378481442101541e+00	6.793206819296931e-05	3.301446774189841e+00	6.065119437940837e-01	6.734268856117551e-04
1.000000e+01	1.660644667715639e-03	9.742208086915857e-01	2.443909942563357e+00	3.176504531523814e-04	5.333541573617462e+00	2.305056838257823e+00	1.072268744886302e-03
2.000000e+01	1.036434084562089e-03	9.746849585575393e-01	4.799065859695428e+00	2.743737990881105e-04	5.195361343171301e+00	2.583964957115032e+00	1.072779607916290e-03
3.000000e+01	7.180374692472023e-04	9.745827239340868e-01	1.310332367561524e+00	2.718531927791814e-04	5.137724810128381e+00	2.318495249685254e+00	1.072667084153303e-03
4.000000e+01	8.148050798875612e-04	9.745875710993727e-01	3.707540675318992e+00	2.708254755139299e-04	5.114552621023151e+00	2.414169991489566e+00	1.072672419149016e-03
5.000000e+01	2.409039598139828e-03	9.730796330067424e-01	4.801692169610572e+00	3.556356989773006e-04	4.508283804865471e+00	4.398722678244831e+00	1.071012718523115e-03
6.000000e+01	2.648604473443902e-03	9.711167471283642e-01	1.232132665996622e+00	4.203863353509950e-04	4.018346871855668e+00	4.924101385420209e+00	1.068852283067019e-03
7.000000e+01	2.637127915544966e-03	9.710618737738691e-01	4.097524545998729e+00	4.195362262921334e-04	3.996039627949488e+00	4.897803285184299e+00	1.068791887125537e-03
8.000000e+01	1.105225548461034e-03	9.687456556561499e-01	1.203500832758527e+00	4.935527367731769e-04	3.519426323805056e+00	5.042042727526899e+00	1.066242559219777e-03
9.000000e+01	1.147211792264612e-03	9.687481814900021e-01	4.265477970899231e+00	4.929609219398026e-04	3.508324549489696e+00	5.052671177837208e+00	1.066245339259652e-03
1.000000e+02	1.463380962049090e-03	9.688160372570070e-01	3.324742692407137e-01	5.371132521110865e-04	3.270781669900191e+00	5.990947617649793e+00	1.066320024195008e-03
1.100000e+02	2.862056109121289e-03	9.744145159661411e-01	6.891079845852268e-01	3.850894608449293e-04	1.944522561105265e-01	5.195424654592192e+00	1.072481947329023e-03
1.200000e+02	2.902721051507452e-03	9.742512903560890e-01	3.424939414082503e+00	3.494683192301166e-04	6.223890826795182e+00	5.208508802726511e+00	1.072302294299174e-03
1.300000e+02	3.896486463037651e-03	9.748931080558519e-01	5.980409475905041e+00	3.198128845345519e-04	6.034307245357692e+00	5.338074164917421e+00	1.073008706083064e-03
1.400000e+02	4.050969681257569e-03	9.743347536450175e-01	2.135519522329788e+00	3.392933692548819e-04	5.904597859850655e+00	5.516261902356984e+00	1.072394157535172e-03
1.500000e+02	3.490079001158110e-03	9.726804883820237e-01	5.185344440367881e+00	2.228508241367209e-04	5.450084682042050e+00	5.505679694317422e+00	1.070573403018912e-03
1.600000e+02	4.713482474560646e-03	9.732819867925213e-01	1.398728486219094e+00	2.819775097771863e-04	1.738031347257108e+00	3.109425774041841e+00	1.071235437682842e-03
1.700000e+02	4.898581800521112e-03	9.731504641545775e-01	4.021871159737382e+00	2.308052611458782e-04	1.472763274164577e+00	3.335006268163309e+00	1.071090678288817e-03
1.800000e+02	5.178062312923101e-03	9.726523991141972e-01	4.586628406516417e-01	5.777369365693041e-04	2.101764218264319e+00	2.649232397304320e+00	1.070542486779300e-03
1.900000e+02	4.915770668756039e-03	9.727581955443154e-01	3.234720086350156e+00	5.346514238253008e-04	1.829691391967469e+00	2.810407279805684e+00	1.070658930817781e-03
2.000000e+02	4.973073356129193e-03	9.728406535366381e-01	5.826594377969494e+00	5.360973973321788e-04	1.801594200618050e+00	2.895806232799885e+00	1.070749687581694e-03
2.100000e+02	5.766867933738506e-03	9.733031609262390e-01	2.006239844099442e+00	4.358907900933050e-04	1.609989447836395e+00	3.269533428297035e+00	1.071258742832540e-03
2.200000e+02	5.707238441770623e-03	9.731940349687705e-01	4.609647187653898e+00	4.346038918721558e-04	1.558284190637310e+00	3.315128971794523e+00	1.071138634175031e-03
2.300000e+02	6.360124122530038e-03	9.723143478694640e-01	8.361207392029489e-01	6.270803184452337e-04	4.638891105492153e-01	4.631584091134175e+00	1.070170413240464e-03
2.400000e+02	6.269055823597616e-03	9.721585511064775e-01	3.503778758337250e+00	7.524271827144787e-04	5.921200760354970e+00	5.500518412179746e+00	1.069998936714799e-03
2.500000e+02	6.174648662436237e-03	9.728423413852075e-01	6.107235083185611e+00	6.937654653348663e-04	5.561056223887023e+00	5.961858012765367e+00	1.070751545299422e-03
2.600000e+02	6.823974778991066e-03	9.731870954376459e-01	2.532005186079036e+00	1.082766463371480e-03	5.468645430375867e+00	5.977330450311502e+00	1.071130996232726e-03
2.700000e+02	6.703058686592990e-03	9.740226191707012e-01	5.081765820296513e+00	1.095283718925242e-03	5.427314950088864e+00	6.048649877022213e+00	1.072050609093151e-03
2.800000e+02	6.146344965580329e-03	9.740002829607177e-01	1.459892582999241e+00	1.312671706013996e-03	5.427375464456834e+00	5.922477237612031e+00	1.072026024913023e-03
2.900000e+02	6.125795115040392e-03	9.739222725473460e-01	3.993977052814429e+00	1.177234987590691e-03	5.409417516552980e+00	5.931440725968143e+00	1.071940163343154e-03
3.000000e+02	6.170478286151300e-03	9.738737732049676e-01	2.580043855714075e-01	1.180915761569777e-03	5.394822171712358e+00	5.946378973077000e+00	1.071886782909769e-03
3.100000e+02	6.266328988345563e-03	9.740200726673780e-01	2.667822122939797e+00	1.189510279362745e-03	5.295905364183058e+00	6.155110495024221e+00	1.072047806303580e-03
