#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.117955396589011e-04	9.742675531702116e-01	8.766124456727163e-01	1.899196796716819e-05	5.850351752621829e+00	1.295080048139477e+00	6.755193922245727e-04
1.000000e+01	1.082216983870919e-04	9.722422510808368e-01	1.757345679277190e-01	5.039633505273544e-05	5.268673922541193e+00	5.115837272364587e+00	1.070091060456822e-03
2.000000e+01	2.254875042018183e-03	9.707177870505163e-01	1.551803504518551e+00	4.209085278360407e-05	4.482405057477475e+00	9.915926189610013e-01	1.068413170682930e-03
3.000000e+01	2.288590434631478e-03	9.714193502397864e-01	4.203334952727793e+00	5.554027756654694e-05	1.791986518921292e+00	3.880992268277875e+00	1.069185340886754e-03
4.000000e+01	2.308176758762297e-03	9.709424763463055e-01	5.606515421190871e-01	4.841868861742469e-05	1.579680087755153e+00	4.276232092579654e+00	1.068660473252364e-03
5.000000e+01	1.691570452262106e-03	9.705405629842252e-01	3.466413849972766e+00	4.651056119221105e-05	1.479817145761098e+00	4.324480989689286e+00	1.068218110358381e-03
6.000000e+01	1.310398387678053e-03	9.706312068806240e-01	1.888378440031100e-01	1.789878452257579e-05	1.115156401998064e+00	4.558887660032285e+00	1.068317876875537e-03
7.000000e+01	1.055338669558255e-03	9.724016057290635e-01	6.083168467254355e+00	2.359746745543881e-04	5.699120521851925e+00	3.182680624376497e+00	1.070266452941895e-03
8.000000e+01	1.187507615806472e-03	9.728450085898455e-01	2.360490451237245e+00	2.319749589139909e-04	5.522850374035883e+00	3.492006241628570e+00	1.070754480937979e-03
9.000000e+01	4.241503960863490e-04	9.748444806027096e-01	5.688862135870538e+00	9.605521558406677e-05	2.487304751207180e+00	5.773600825472258e+00	1.072955184645539e-03
1.000000e+02	1.833874599099170e-03	9.726277887910865e-01	4.697572854860724e+00	1.782397653210671e-04	1.944572405645775e+00	3.535260419443964e+00	1.070515399613805e-03
1.100000e+02	2.254925361147268e-03	9.725838135989942e-01	1.962555965659143e+00	4.757734488402107e-04	1.190330068383097e+00	3.410330988275805e+00	1.070466998652124e-03
1.200000e+02	2.397126427301275e-03	9.726239917932670e-01	4.656640579746262e+00	4.769245972115475e-04	1.171828370625963e+00	3.400442306039285e+00	1.070511220476951e-03
