#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.423351333347880e-05	9.698400954715907e-01	6.718187193062761e-01	8.401569114604357e-05	2.150726589732419e+00	9.673826094258081e-02	6.724495645125233e-04
1.000000e+01	4.838104581071994e-04	9.704215891733008e-01	2.008734292808244e+00	1.000708758976536e-04	1.459959585106769e+00	2.368076698077369e+00	1.068087162735650e-03
2.000000e+01	7.772438119372977e-04	9.711143922791724e-01	2.363299580606619e+00	8.396516196001109e-05	9.350803068577281e-01	5.386543790444217e+00	1.068849691220115e-03
3.000000e+01	1.434856651871813e-03	9.711151439901889e-01	1.572806649132793e+00	7.076384033945191e-05	5.946914708990210e+00	3.989426070836834e+00	1.068850518585145e-03
4.000000e+01	1.579263158810970e-03	9.711927040075591e-01	4.623229187555407e+00	7.324409975937531e-05	5.861645028383700e+00	3.838585735572551e+00	1.068935884430071e-03
5.000000e+01	2.004850227456217e-03	9.715336234539678e-01	1.166689994753338e+00	7.320605555126985e-05	5.781849497427229e+00	3.877891628009468e+00	1.069311114833329e-03
6.000000e+01	1.497742777706227e-03	9.715035966269645e-01	4.077344001289289e+00	1.059284505759085e-04	5.430042336777952e+00	4.090543283387992e+00	1.069278066033903e-03
7.000000e+01	1.607903940747005e-03	9.715012838323123e-01	7.085240438375668e-01	1.060551886670618e-04	5.432137547551454e+00	3.961556293713985e+00	1.069275520474008e-03
8.000000e+01	1.331262626177311e-03	9.720729541273809e-01	3.882941578078069e+00	1.056780247282936e-04	6.093203850569249e+00	2.903776646390013e+00	1.069904725048898e-03
9.000000e+01	1.347449242144324e-03	9.718379356034349e-01	1.444192248508066e-01	1.105589015784766e-04	6.063949959466124e+00	3.140611312161482e+00	1.069646053692828e-03
1.000000e+02	1.519688250592487e-03	9.720573909878747e-01	3.052801897873993e+00	1.077047658024112e-04	6.012456281158938e+00	3.023545140393550e+00	1.069887595597427e-03
1.100000e+02	1.691752468852540e-03	9.717309893922560e-01	6.002441418210007e+00	6.165114780084033e-05	5.397335610598810e+00	3.426875661480870e+00	1.069528344156542e-03
1.200000e+02	2.161533363490937e-03	9.715384589199818e-01	2.323650203731498e+00	5.311444229780101e-05	5.379802615219692e+00	3.594314926258455e+00	1.069316436952327e-03
1.300000e+02	2.019706861895197e-03	9.713060080985346e-01	5.156903092613727e+00	6.019588059497665e-05	5.435196022432786e+00	3.487854051893025e+00	1.069060591718539e-03
1.400000e+02	2.625672140461327e-03	9.705535662792856e-01	1.650920932418207e+00	4.668424103983021e-05	3.911326030306691e+00	5.096569324771560e+00	1.068232422336477e-03
1.500000e+02	2.603537746780119e-03	9.704302337141681e-01	4.587485920653431e+00	4.918008424233745e-05	3.827762119991655e+00	5.124285487277922e+00	1.068096677283997e-03
1.600000e+02	2.965830619457044e-03	9.715723040279790e-01	1.008424437941489e+00	1.884029609491817e-04	3.180115492725656e+00	5.911296159485811e+00	1.069353688313773e-03
1.700000e+02	2.829524911385217e-03	9.717377575615964e-01	3.848835522588672e+00	1.882381765614700e-04	3.188936788224809e+00	5.823228115750854e+00	1.069535793490798e-03
1.800000e+02	3.156631608085672e-03	9.714238145867821e-01	1.495030873222774e-01	1.126040607376228e-04	2.929762920238699e+00	6.264608347026931e+00	1.069190254536419e-03
1.900000e+02	3.290848213497907e-03	9.713237765936062e-01	2.944727638026793e+00	1.130507681188285e-04	2.944625412370006e+00	6.249490761824084e+00	1.069080148477888e-03
2.000000e+02	3.208074652726133e-03	9.705419184738623e-01	5.989725317892328e+00	3.630536089737797e-04	4.274522102034085e+00	4.710437214869572e+00	1.068219602267771e-03
2.100000e+02	3.857380042809855e-03	9.689240910612272e-01	2.513797264187320e+00	1.143160684874948e-04	5.857105689585688e+00	3.260342550863252e+00	1.066438952795175e-03
2.200000e+02	3.342319576132142e-03	9.676064908193479e-01	4.702433286520276e-01	1.451426802037687e-03	3.700660135487203e+00	4.331225830162746e+00	1.064988746081238e-03
2.300000e+02	3.091066487979280e-03	9.675559582545206e-01	3.646286760824508e+00	1.293598550992776e-03	3.583290519124088e+00	4.465810748888862e+00	1.064933127796984e-03
2.400000e+02	2.903096950359749e-03	9.675371704106466e-01	4.645927151967150e-01	1.304034813863234e-03	3.529975576150649e+00	4.610991358769887e+00	1.064912449099106e-03
