#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.111358162864473e-04	9.991704447241500e-01	2.034382862452042e+00	2.324911272286363e-05	1.068485776115662e+00	6.968396187157395e-01	6.927860928474269e-04
1.000000e+01	3.865302934638871e-04	9.993554251656991e-01	2.085526844377899e+00	2.503128050084188e-05	9.787990666011004e-01	8.122610597576988e-01	1.099932969895099e-03
2.000000e+01	1.182901943833668e-03	9.993003222636978e-01	2.475582722017402e+00	2.664188866712330e-05	8.344462057756243e-01	6.419044642759143e-01	1.099872321303895e-03
3.000000e+01	9.372632325675146e-04	9.991595457001066e-01	2.601349982112583e+00	2.744488521076800e-05	7.329447824203387e-01	6.938875480940194e-01	1.099717376646786e-03
4.000000e+01	1.154985108011194e-03	9.974876533079270e-01	3.024711737993380e+00	4.468916489460326e-05	3.962025695777883e+00	3.443739344580609e+00	1.097877220964467e-03
5.000000e+01	5.278879509924688e-04	9.974215646769526e-01	3.080018282056098e+00	3.522758819762060e-05	1.519075328641838e+00	6.076107794714455e+00	1.097804481013981e-03
6.000000e+01	4.063674817488827e-04	9.965665438854803e-01	3.979531002737189e+00	2.330733341949112e-05	1.448665864842133e+00	5.547507453902554e+00	1.096863408864070e-03
7.000000e+01	8.362917803182755e-04	9.956580230895138e-01	5.133320769842015e+00	1.637245720418643e-05	8.104797821571856e-02	6.101097307189511e+00	1.095863452339940e-03
8.000000e+01	1.048128379123920e-03	9.953054718359824e-01	5.456528687959663e+00	9.332090671040557e-06	6.422691049178982e-01	5.637603220056854e+00	1.095475419476384e-03
9.000000e+01	8.578290320053710e-04	9.948849796741149e-01	5.536379354110732e+00	1.281672733683830e-05	1.531064692483123e+00	5.120572412638975e+00	1.095012607967312e-03
1.000000e+02	1.415824363864383e-03	9.949811547792070e-01	6.189431965754519e-02	1.357238276008696e-04	8.205395378740608e-01	5.507493304566299e+00	1.095118462367369e-03
1.100000e+02	7.126773574106716e-04	9.947602813920350e-01	1.601566031216917e-01	1.758000119892327e-04	7.288004611839952e-01	5.977338020531513e+00	1.094875359748816e-03
1.200000e+02	7.792983300433926e-04	9.946438215461747e-01	6.322428659434191e-01	1.746527185062303e-04	6.886009839539000e-01	6.046464059822243e+00	1.094747179102666e-03
1.300000e+02	4.427870738377684e-04	9.951625919111953e-01	2.099500937819367e+00	4.141858391547444e-04	3.666478515903704e+00	2.083052734402274e+00	1.095318159770726e-03
1.400000e+02	1.154056228058515e-03	9.946625654528779e-01	3.611062907033972e-01	1.078920509841948e-03	2.701464244219560e+00	5.288887163321908e+00	1.094767809441431e-03
1.500000e+02	1.653906126724228e-03	9.902292352650264e-01	4.537880094422132e-02	1.015936357296696e-03	3.184606832426722e+00	5.991104843004794e+00	1.089888298191226e-03
1.600000e+02	1.534834076902475e-03	9.902261894854065e-01	8.140299113230013e-01	7.187576193331324e-04	3.021849033465134e+00	3.261684305686269e-02	1.089884945876986e-03
1.700000e+02	1.839543096436783e-03	9.908746161385920e-01	1.785049380475606e+00	6.866314113734546e-04	2.999861490865701e+00	6.267631267667540e+00	1.090598631755340e-03
1.800000e+02	1.991487415490901e-03	9.905468217711539e-01	3.016047055318198e+00	6.760613747572484e-04	2.642450226409026e+00	6.272893493402199e+00	1.090237847370714e-03
1.900000e+02	5.759782183734977e-04	9.889266374771354e-01	3.652426650804331e+00	6.148316012455308e-04	5.325391169918618e+00	3.855232848947883e+00	1.088454603814497e-03
2.000000e+02	7.667179722078048e-04	9.884922208348706e-01	3.438316262151196e+00	7.472018600104840e-04	4.975712695490611e+00	5.536671402659208e+00	1.087976466431675e-03
2.100000e+02	8.099643743345187e-04	9.884847005612608e-01	4.241261710755358e+00	7.554334566763551e-04	4.933020966541641e+00	5.881131329582760e+00	1.087968189299558e-03
2.200000e+02	8.016353151205550e-04	9.884383815134987e-01	5.449366745757350e+00	7.647687363073919e-04	4.896926833375672e+00	5.812334558657278e+00	1.087917208590908e-03
2.300000e+02	9.704243390062107e-04	9.884387764105458e-01	6.115271368039929e+00	6.997479269765052e-04	4.781305561857357e+00	8.468287572268784e-02	1.087917643231348e-03
2.400000e+02	6.597576828750619e-04	9.888937246909782e-01	8.126072370025953e-01	6.826327657706269e-04	4.730182185806774e+00	2.338317493524387e-01	1.088418378606014e-03
2.500000e+02	3.237695412716110e-04	9.885576618250755e-01	3.807022318508055e+00	4.078125376504662e-04	3.782649703230633e+00	5.592566358194419e+00	1.088048493561259e-03
2.600000e+02	2.805636794148653e-04	9.883296725647910e-01	5.181240562021880e+00	4.137091816145452e-04	3.783818829984309e+00	5.328458812885975e+00	1.087797558910929e-03
2.700000e+02	4.622984866463864e-04	9.884652761525087e-01	3.755038525400348e-01	3.964027074017504e-04	3.771605408340807e+00	4.979213085452829e+00	1.087946809971373e-03
2.800000e+02	1.021849789237108e-03	9.909917426013728e-01	2.667696625282346e+00	4.808017040688382e-04	2.651442772560339e+00	4.764880570390340e+00	1.090727546108347e-03
2.900000e+02	5.363280920266408e-04	9.914321797491675e-01	4.634561910239829e+00	5.662997173430799e-04	3.877947095019450e+00	2.410750609294078e+00	1.091212309914924e-03
3.000000e+02	1.406452397854671e-03	9.905703556813475e-01	5.972381912530694e+00	1.002330468202744e-04	3.146145858295260e+00	2.654589561033128e+00	1.090263749790494e-03
3.100000e+02	1.417464733526345e-03	9.905369096313134e-01	5.914138663675796e-01	1.157455127859433e-04	3.280077859103140e+00	2.518166563149183e+00	1.090226937649169e-03
3.200000e+02	1.436991156916459e-03	9.903405832072779e-01	1.373755469138473e+00	1.970900085117739e-04	3.109722382223034e+00	2.817262690855273e+00	1.090010852459436e-03
3.300000e+02	9.331366204384355e-04	9.930536540485951e-01	2.862114468230060e+00	1.189530930388038e-03	7.984489242232868e-01	4.512155223952774e+00	1.092996973305811e-03
3.400000e+02	8.731200038827298e-04	9.929086094669545e-01	3.540378432060337e+00	1.200868509664549e-03	7.744768380147654e-01	4.519794408373096e+00	1.092837331087003e-03
3.500000e+02	8.932795190356179e-04	9.927121326443004e-01	4.198922900910251e+00	1.190163974431301e-03	6.722976257037762e-01	4.647250369531347e+00	1.092621080362171e-03
3.600000e+02	2.780559701735056e-04	9.932747885123789e-01	5.132998162371215e+00	1.203487148289034e-03	5.812406999757761e-01	4.474718461691988e+00	1.093240363276357e-03
3.700000e+02	3.431558982542698e-04	9.930966861411472e-01	4.673515735122358e+00	1.188577730012037e-03	5.401298411267562e-01	5.623578007951749e+00	1.093044336252136e-03
3.800000e+02	1.412958165857788e-03	9.924603751878924e-01	4.858745326291939e+00	9.995105913739074e-04	2.911717166034203e-02	3.695100556863731e-01	1.092343985427029e-03
3.900000e+02	1.312184073979615e-03	9.922113477831285e-01	5.889279649139125e+00	1.073280050394247e-03	6.181711802831541e+00	1.987198412402619e-01	1.092069895302525e-03
4.000000e+02	1.283007793998687e-03	9.919427280067551e-01	4.903237265166910e-01	1.111060683934709e-03	6.031178793390282e+00	2.154492541985047e-01	1.091774240982792e-03
4.100000e+02	1.581673337658501e-03	9.923712177396197e-01	1.150576091023314e+00	1.103175657161315e-03	6.007815483324202e+00	3.228447833487110e-01	1.092245854957731e-03
4.200000e+02	1.431916017710457e-03	9.929908556131082e-01	1.673278628512165e+00	1.647195415815881e-03	6.080241010382771e+00	4.040504021549791e-01	1.092927854684037e-03
4.300000e+02	1.831711649643636e-03	9.928882569274786e-01	2.597844273222735e+00	1.642397239847485e-03	5.788682255596103e+00	4.240311837428139e-01	1.092814930218777e-03
4.400000e+02	1.882523058332848e-03	9.930324877831199e-01	3.220469150422906e+00	1.629647020435592e-03	5.720772236799458e+00	5.329162514478825e-01	1.092973676816235e-03
4.500000e+02	1.797814421188872e-03	9.930448624690430e-01	4.208511984327977e+00	1.602417804593532e-03	5.643059253747967e+00	2.776658834300220e-01	1.092987296920450e-03
4.600000e+02	1.171555079488269e-03	9.937325148834684e-01	4.834113018199043e+00	1.361689312308880e-03	5.340680737939607e+00	5.654848400506681e-01	1.093744156335436e-03
4.700000e+02	1.060122795300182e-03	9.939491514234392e-01	2.330711363666563e+00	1.275279147807079e-03	5.010367903839801e+00	3.996047629390889e+00	1.093982595700248e-03
4.800000e+02	2.363334497836780e-03	9.928069756068021e-01	2.937360519784778e+00	1.603900350012402e-03	4.842324129456485e+00	4.161205885217230e+00	1.092725468549587e-03
4.900000e+02	1.877701783090947e-03	9.929947201412032e-01	3.389948841437482e+00	1.623344341606387e-03	4.885603730139868e+00	4.342108429501141e+00	1.092932108147577e-03
5.000000e+02	1.476426278485664e-03	9.927559283446091e-01	3.818694485433903e+00	1.617498029778209e-03	4.810619136947055e+00	4.653272182216269e+00	1.092669283767582e-03
5.100000e+02	1.497584472887235e-03	9.925970436468522e-01	4.491364591250195e+00	1.628438069925300e-03	4.715935340675111e+00	4.773627741634879e+00	1.092494408529930e-03
5.200000e+02	2.044327375237695e-03	9.920903696440152e-01	5.491991736770082e+00	1.709125645575244e-03	4.529550126018898e+00	4.674812568273156e+00	1.091936741631172e-03
5.300000e+02	2.047929936681007e-03	9.920417940630638e-01	6.225015216687876e+00	1.709520575866692e-03	4.517629623570794e+00	4.709584262809697e+00	1.091883277286381e-03
5.400000e+02	2.150323049201441e-03	9.921201439518331e-01	6.146460550026306e-01	1.717183210107755e-03	4.449478921840678e+00	4.869083356814293e+00	1.091969512497272e-03
5.500000e+02	1.903646134220108e-03	9.922315441679362e-01	1.376069681459471e+00	1.726275106655274e-03	4.418097191936715e+00	4.893950333672906e+00	1.092092124300300e-03
