#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.291090618193936e-05	1.025749821565114e+00	2.020959913206613e-01	3.631747216139659e-05	3.884088570416466e+00	3.864477097337037e+00	7.112152034453235e-04
1.000000e+01	7.378430899200788e-04	1.025285890758993e+00	5.886427625279865e+00	3.803437308802918e-05	3.891568887916685e+00	2.127741814039270e+00	1.128473140201439e-03
2.000000e+01	6.023788786240293e-04	1.025420779957215e+00	3.706362708696930e+00	3.782426130525424e-05	3.844159756762939e+00	2.044850094469222e+00	1.128621604974503e-03
3.000000e+01	1.947504319232683e-03	1.022349901812276e+00	3.318936600224233e+00	1.143950180978076e-04	4.343778985464055e-01	3.590364217125989e+00	1.125241666232900e-03
4.000000e+01	1.919668961435190e-03	1.022407997159129e+00	1.319341858504103e+00	1.141021230846895e-04	4.171932905864311e-01	3.562786019158273e+00	1.125305608435836e-03
5.000000e+01	1.586353886950356e-03	1.022118188958017e+00	5.479016553058777e+00	1.139971798433240e-04	3.729074021939697e-01	3.681466193399499e+00	1.124986633237101e-03
6.000000e+01	1.219026592685069e-03	1.021905472689927e+00	3.682272124835642e+00	1.141673572313856e-04	3.673923860016234e-01	3.468335174040266e+00	1.124752508689805e-03
7.000000e+01	1.381319258672979e-03	1.021736243762679e+00	1.715959085070565e+00	1.153840652500160e-04	3.348337293746451e-01	3.460926736018284e+00	1.124566248154411e-03
8.000000e+01	1.677231284144685e-03	1.021414509076859e+00	6.135774750454732e+00	1.134189452607191e-04	3.096143336430501e-01	3.368180386613854e+00	1.124212133312403e-03
9.000000e+01	1.575194818044997e-03	1.021201260051848e+00	3.971190564641278e+00	1.123917423848580e-04	1.875259197560556e-01	3.685634358599064e+00	1.123977422390241e-03
1.000000e+02	3.790531194421527e-04	1.021397633164247e+00	1.485875213927511e+00	1.212885404989107e-04	6.154482230115844e+00	4.531552887226529e+00	1.124193558967168e-03
1.100000e+02	1.155434048789392e-03	1.021972985100678e+00	1.444592121793750e+00	9.952776880702895e-04	2.948257370038077e+00	5.774876825240566e+00	1.124826815712704e-03
1.200000e+02	9.254373692482147e-04	1.021934917203711e+00	5.870293456851933e+00	9.969328056737455e-04	2.894493913888124e+00	5.671964972778360e+00	1.124784916570603e-03
1.300000e+02	7.964938932346158e-04	1.021780196760224e+00	3.976065297680229e+00	9.814850419616087e-04	2.842723581703924e+00	5.608490621611406e+00	1.124614624687832e-03
1.400000e+02	9.799283603797802e-04	1.021733498397912e+00	1.728158137969424e+00	9.802725602775367e-04	2.814354336965950e+00	5.886085231253168e+00	1.124563226489500e-03
1.500000e+02	1.494636994183891e-03	1.024115754139224e+00	9.486360405115649e-01	7.564556151978753e-04	2.402168872403989e+00	4.949848579300146e+00	1.127185238204858e-03
1.600000e+02	2.843191596603168e-03	1.022300021831458e+00	4.397628444321625e+00	8.728960191038047e-04	2.609919648166517e+00	5.518283943130344e+00	1.125186766210287e-03
1.700000e+02	2.598553543844379e-03	1.022343448495354e+00	2.339529137725850e+00	8.525854974557917e-04	2.498141713727774e+00	5.653276026637272e+00	1.125234563438569e-03
1.800000e+02	2.831444664642553e-03	1.022129661501059e+00	1.943184269495997e-01	8.550622907843138e-04	2.464035216748188e+00	5.782526610751822e+00	1.124999260404596e-03
1.900000e+02	2.904892934334526e-03	1.022087114166336e+00	4.456342067592561e+00	8.569590771026165e-04	2.446243115433959e+00	5.790874103318985e+00	1.124952431003300e-03
2.000000e+02	3.007092830217996e-03	1.022437887518505e+00	2.509438405695354e+00	9.262163201121824e-04	2.336467994283125e+00	5.822282465054316e+00	1.125338507033204e-03
2.100000e+02	2.973889832986112e-03	1.022537463325095e+00	4.843180377720741e-01	9.196554028195705e-04	2.325937124213066e+00	5.791781669362553e+00	1.125448104389573e-03
2.200000e+02	2.942619582000867e-03	1.022424672119014e+00	4.654141201524922e+00	9.396208096685912e-04	2.289468467988971e+00	5.880388224579207e+00	1.125323961603976e-03
2.300000e+02	3.543773441209486e-03	1.021866457265397e+00	2.564416693441416e+00	8.814005530709885e-04	2.074517439965680e+00	6.165765976394955e+00	1.124709566658677e-03
2.400000e+02	3.330299437062786e-03	1.022333270803962e+00	8.720860090617616e-01	1.175410952363672e-03	1.403491921776847e+00	2.254965476531845e-01	1.125223361439723e-03
2.500000e+02	3.978581295262099e-03	1.021420795934613e+00	5.049976126328707e+00	1.283191939038048e-03	1.029517547212346e+00	7.099157499441238e-01	1.124219052894712e-03
2.600000e+02	3.755456928911295e-03	1.022080541594110e+00	3.061985508836980e+00	1.217477085266274e-03	8.019554410374923e-01	9.309162955232578e-01	1.124945196951523e-03
2.700000e+02	3.751242148431126e-03	1.022059423085775e+00	1.031223511426848e+00	1.231439482818855e-03	7.817073950864095e-01	9.609327261081473e-01	1.124921953025480e-03
2.800000e+02	2.856820195732171e-03	1.019287919560201e+00	5.989295585071055e+00	1.390796748382407e-03	3.807558614008167e-01	6.975078780307651e-01	1.121871518688314e-03
2.900000e+02	2.994105002412893e-03	1.019346736275182e+00	4.238033939132865e+00	1.370719387174201e-03	3.533484815548555e-01	6.941310401652373e-01	1.121936254859610e-03
3.000000e+02	2.955593824198063e-03	1.018940580251781e+00	2.598388331533369e+00	1.470574082820616e-03	2.630654045603695e-01	6.608058709505322e-01	1.121489222312620e-03
3.100000e+02	3.217121173109316e-03	1.019366421262098e+00	1.039117728695487e+00	1.619031473207621e-03	5.966651428231527e+00	1.031074155746856e+00	1.121957920991173e-03
3.200000e+02	3.460444472686480e-03	1.019420467435317e+00	5.574842398432201e+00	1.151234898840856e-03	5.696162464485346e+00	1.265716558928251e+00	1.122017406501857e-03
3.300000e+02	3.023492449439970e-03	1.020634544369586e+00	3.385288842924136e+00	5.680541668829245e-04	5.331920805412969e+00	1.953067270387256e+00	1.123353671072363e-03
3.400000e+02	3.036588498888776e-03	1.020549608731975e+00	1.551846467545106e+00	7.148129214919476e-04	5.263425893477845e+00	1.964786342591877e+00	1.123260187306953e-03
3.500000e+02	4.264232712422587e-03	1.018952749275950e+00	6.007979769135678e+00	6.655662249633742e-04	5.012243555943055e+00	2.255777991316072e+00	1.121502616056784e-03
3.600000e+02	3.840965218734625e-03	1.018331284621560e+00	4.231694224549548e+00	6.853724523477091e-04	4.987104344869218e+00	2.332493612694941e+00	1.120818605697933e-03
3.700000e+02	4.147261308382893e-03	1.017497278014345e+00	2.580967484304704e+00	7.436936622295023e-04	4.883267889968766e+00	2.452568661905057e+00	1.119900662650559e-03
3.800000e+02	4.467266185227566e-03	1.018356076723297e+00	9.226844377158976e-01	8.989188414755246e-04	4.461618699785879e+00	2.911754855666109e+00	1.120845892936693e-03
3.900000e+02	4.264074805374701e-03	1.019150040970394e+00	5.327512076053974e+00	1.525763194387562e-03	4.898096902094133e+00	2.667321725858292e+00	1.121719763664073e-03
4.000000e+02	3.522289029275419e-03	1.018270567653578e+00	3.346803770768688e+00	1.273146816724103e-03	4.104899904322179e+00	3.751733060570626e+00	1.120751778027582e-03
4.100000e+02	3.249729289089019e-03	1.017543087398548e+00	1.742698815967332e+00	1.327616033224022e-03	4.114817384025313e+00	3.715874858598216e+00	1.119951082401877e-03
4.200000e+02	3.029971284805620e-03	1.017579068085176e+00	1.230657624879021e-01	1.367532162445344e-03	4.054133645359070e+00	3.780152530786752e+00	1.119990684271748e-03
4.300000e+02	2.952715915239783e-03	1.017674715172576e+00	4.779842393181577e+00	1.343171050925455e-03	4.012767147445205e+00	3.817449827981414e+00	1.120095957513135e-03
4.400000e+02	2.500708653161146e-03	1.017718380973181e+00	3.160230479269951e+00	1.045324405107791e-03	3.979830759945794e+00	3.840658843299765e+00	1.120144017945423e-03
4.500000e+02	3.372805331771680e-03	1.018069314436893e+00	1.500482913168147e+00	1.220835201781882e-03	3.790441187947873e+00	4.015715186861698e+00	1.120530270200882e-03
4.600000e+02	2.881333995531186e-03	1.018685953078764e+00	6.217821693775216e+00	1.395682378992889e-03	3.692653065926756e+00	3.998887376059198e+00	1.121208968845655e-03
4.700000e+02	3.374267910250745e-03	1.018183159616852e+00	4.450751659944800e+00	1.385965676050847e-03	3.653470425646689e+00	4.113784334200217e+00	1.120655573034837e-03
4.800000e+02	3.327561181138678e-03	1.019088839550831e+00	2.531077805995863e+00	1.373184904554515e-03	3.635410008540288e+00	4.369807122252693e+00	1.121652402785764e-03
4.900000e+02	3.117766077347342e-03	1.018758677460939e+00	7.557428967704818e-01	1.351533888828263e-03	3.484985654299451e+00	4.526144845969196e+00	1.121289012385375e-03
5.000000e+02	2.981247252529420e-03	1.018336320133458e+00	5.310587183211078e+00	1.361990604176609e-03	3.368176235471179e+00	4.669450608007978e+00	1.120824147995915e-03
5.100000e+02	2.368982097477061e-03	1.016698854324188e+00	3.068005282331791e+00	1.141794197323771e-03	3.221915640686829e+00	5.462293513003165e+00	1.119021883670994e-03
5.200000e+02	2.344773530431399e-03	1.016490640377426e+00	1.260212413570472e+00	1.051588513751080e-03	3.171510211132146e+00	5.800064102656566e+00	1.118792714569524e-03
