#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.091406438531449e-05	1.014735359279439e+00	2.888811021500175e+00	5.264032742099804e-05	4.761127181680690e+00	3.899692835848184e+00	7.035782018386408e-04
1.000000e+01	5.519617230072168e-04	1.014802529925056e+00	3.013563401006320e+00	5.055902386982851e-05	4.690205993579695e+00	2.478352231553579e+00	1.116934708602249e-03
2.000000e+01	5.797107986581574e-04	1.014918309061672e+00	1.287422965185528e+00	4.995649940307016e-05	4.604370560747705e+00	2.916634001998361e+00	1.117062140030931e-03
3.000000e+01	9.709024067596878e-04	1.016677909023969e+00	5.136979342952163e+00	4.793713565300690e-05	4.319612744669972e+00	4.192109919267248e+00	1.118998830385152e-03
4.000000e+01	1.826553286116734e-03	1.018213330152493e+00	5.643758572841565e+00	4.514988380112481e-05	4.270403300091484e+00	2.159979867595780e+00	1.120688780006086e-03
5.000000e+01	1.073271464062129e-03	1.018572734123857e+00	3.852192714195444e+00	5.118235043374363e-05	4.183994540280631e+00	2.354274317832378e+00	1.121084355261555e-03
6.000000e+01	2.228579331327114e-03	1.019907189252492e+00	2.347484321794394e+00	1.353590538242970e-04	3.513420781607759e+00	2.726089103974890e+00	1.122553113178778e-03
7.000000e+01	1.941321160366128e-03	1.019906894000608e+00	4.093851911157300e-01	1.339682220588233e-04	3.458482039282668e+00	2.896849504149262e+00	1.122552788212030e-03
8.000000e+01	2.002870619414779e-03	1.019875037693478e+00	4.826770176692754e+00	1.363611829054903e-04	3.432236606600289e+00	2.958089749921617e+00	1.122517725809176e-03
9.000000e+01	7.003981121266949e-04	1.021881618513010e+00	4.314898764416024e+00	7.109919161904213e-04	3.029549167345385e+00	1.994004703624983e+00	1.124726253770884e-03
1.000000e+02	1.162776923074622e-03	1.023184906414458e+00	2.297031999395552e+00	6.512148523509559e-04	2.504614898812212e+00	2.422961088643796e+00	1.126160707715866e-03
1.100000e+02	1.224139028279811e-03	1.023093970508028e+00	2.500604609568827e-01	6.555640123570654e-04	2.464537123846565e+00	2.391706094253910e+00	1.126060619800084e-03
1.200000e+02	8.766129158083400e-04	1.022569592497355e+00	4.904166824220774e+00	9.536670191824761e-04	2.683559472973357e+00	1.711616094896085e+00	1.125483467119364e-03
1.300000e+02	8.654119455264354e-04	1.020631223638480e+00	1.672667028553358e+00	5.124892040210041e-04	1.786930266130328e+00	3.794984918177471e+00	1.123350016134855e-03
1.400000e+02	1.154871443339950e-03	1.020400438320183e+00	6.006615778500092e+00	5.187038369396014e-04	1.760494902766178e+00	3.891358545215268e+00	1.123096004024477e-03
1.500000e+02	8.088528953838562e-04	1.020446348456329e+00	5.555027301980528e+00	6.999466774399518e-04	1.762804893156365e+00	2.469557122651550e+00	1.123146534667658e-03
1.600000e+02	2.597380730219777e-03	1.020768978656697e+00	6.258912587379551e+00	1.089179946678432e-03	1.399864055082220e+00	2.602513033921297e-01	1.123501635150962e-03
1.700000e+02	1.389853014681374e-03	1.020668881420106e+00	6.126955574378703e+00	1.339596305008873e-03	5.679872101806122e-01	5.620814576991642e+00	1.123391463886616e-03
1.800000e+02	1.627811097637395e-03	1.020985710380888e+00	1.107102116735539e+00	1.306281048488781e-03	2.320444948480353e-01	2.789506165068786e+00	1.123740179279564e-03
1.900000e+02	3.006530260594252e-03	1.022457085886172e+00	5.131895964553329e+00	2.673423380029940e-03	5.991201253966582e+00	3.601298881141406e+00	1.125359637570982e-03
2.000000e+02	2.882392263942577e-03	1.021888831368418e+00	3.091665467819471e+00	2.643047679628390e-03	5.931733015755652e+00	3.663936768148777e+00	1.124734192545489e-03
2.100000e+02	3.118004617828486e-03	1.021568905138128e+00	1.096834073398066e+00	2.686665707649131e-03	5.852968985972788e+00	3.749035006704014e+00	1.124382068166344e-03
2.200000e+02	3.101292509169821e-03	1.021629434112615e+00	5.354887897363610e+00	2.693001508751226e-03	5.835336707346573e+00	3.802226370403515e+00	1.124448688923080e-03
2.300000e+02	3.073413996997670e-03	1.021859501162574e+00	3.315774053478652e+00	2.667312757086991e-03	5.758079439696722e+00	3.918783611508372e+00	1.124701910476858e-03
2.400000e+02	3.130319970829069e-03	1.022173388275337e+00	1.387113643693322e+00	2.638152889380131e-03	5.612001723435061e+00	3.980518138859762e+00	1.125047387947094e-03
2.500000e+02	3.296255209419526e-03	1.022050832292653e+00	5.653536666179169e+00	2.634231008094940e-03	5.551130296584375e+00	4.028241428714064e+00	1.124912497634181e-03
2.600000e+02	3.594797419636640e-03	1.022113663030558e+00	3.561802998146665e+00	2.613335213346300e-03	5.500166314326568e+00	4.155294145661397e+00	1.124981651809367e-03
2.700000e+02	4.042439583091364e-03	1.021577736237354e+00	1.633076441654411e+00	2.539129833998710e-03	5.419518771629200e+00	4.170708485398132e+00	1.124391788048736e-03
2.800000e+02	4.084894214114686e-03	1.021449133900791e+00	5.899381277583196e+00	2.535538894513123e-03	5.396974365734877e+00	4.231070360586120e+00	1.124250242862279e-03
2.900000e+02	3.941498889143318e-03	1.020994988493470e+00	3.949544532827491e+00	2.528123430845739e-03	5.333453952442564e+00	4.281244854132966e+00	1.123750391163815e-03
3.000000e+02	4.135141498619401e-03	1.020265103807237e+00	2.048991711168448e+00	2.631685542283338e-03	5.277063669697465e+00	4.351761608670458e+00	1.122947049119141e-03
3.100000e+02	4.000292801970077e-03	1.020000610590615e+00	2.462693002050564e-01	2.641928741201231e-03	5.221456737118063e+00	4.364502345706891e+00	1.122655936666103e-03
3.200000e+02	3.855394731062750e-03	1.020234851563904e+00	4.647428288636593e+00	2.681917827724544e-03	5.184670030712127e+00	4.437562685464668e+00	1.122913752216940e-03
3.300000e+02	3.951323496019009e-03	1.020327063394113e+00	2.731842047612586e+00	2.644553171519140e-03	5.126587909700836e+00	4.558846551156639e+00	1.123015244468552e-03
3.400000e+02	3.912736870921637e-03	1.020142722204825e+00	8.823839047948301e-01	2.658964967379435e-03	5.096500157760560e+00	4.579281622265130e+00	1.122812350736551e-03
3.500000e+02	3.855610036869977e-03	1.020136933911690e+00	5.259557152535402e+00	2.689051632071006e-03	5.044500185362586e+00	4.673104808976777e+00	1.122805979895608e-03
3.600000e+02	3.922590963560743e-03	1.020461590330441e+00	3.254262300099814e+00	2.739339804996028e-03	4.993586584219464e+00	4.879914225016198e+00	1.123163310520810e-03
3.700000e+02	4.723328928628205e-03	1.021195675782826e+00	1.421629137938977e+00	2.846563595907604e-03	4.898193825791182e+00	4.887494740064472e+00	1.123971276106892e-03
