#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.205466266653852e-04	1.016226453459822e+00	2.962405195747218e+00	6.459816971809355e-05	3.125226743266794e+00	4.539915827911313e+00	7.046120687997278e-04
1.000000e+01	1.219931934462947e-03	1.015114090671814e+00	4.287494545238875e-01	6.804491276284460e-05	2.989763318892232e+00	5.782364955561746e+00	1.117277625575385e-03
2.000000e+01	1.247283848459995e-03	1.014914039869795e+00	5.278236732411917e+00	6.828262534325650e-05	2.962257671040043e+00	5.857078884695199e+00	1.117057441177268e-03
3.000000e+01	2.313619684292676e-03	1.025356875469621e+00	4.072966500551914e+00	2.585509712678485e-04	2.483873880032401e+00	5.708549691337774e+00	1.128551268984866e-03
4.000000e+01	4.105217659917988e-03	1.023195571862705e+00	1.768223995914402e+00	1.856156763233923e-04	2.475896242649450e+00	5.863972079808175e+00	1.126172446560595e-03
5.000000e+01	4.285417701463208e-03	1.023337643861610e+00	5.997925827514279e+00	2.056745652664036e-04	2.373341781557619e+00	5.890350772428753e+00	1.126328817028758e-03
6.000000e+01	4.426831614877041e-03	1.024449155152274e+00	3.614938159876572e+00	3.963129528375035e-04	1.520795879047859e+00	6.205072241777864e-01	1.127552193501457e-03
7.000000e+01	4.377535726828174e-03	1.024401212452529e+00	1.392081410167954e+00	3.962124677743003e-04	1.510759994688220e+00	6.287814024764922e-01	1.127499425732566e-03
8.000000e+01	4.546009495904162e-03	1.024385363845932e+00	5.322685436955807e+00	3.835084148107991e-04	1.350338042064514e+00	9.089361620925223e-01	1.127481982083906e-03
9.000000e+01	5.282371800225767e-03	1.023378862464862e+00	3.025908742110124e+00	3.723554237547545e-04	1.199477865499612e+00	1.139622097870676e+00	1.126374183971838e-03
1.000000e+02	5.444826620248740e-03	1.024473031237597e+00	8.435699745580237e-01	4.662072914501333e-04	7.628047301083876e-01	1.589503776148047e+00	1.127578472533699e-03
1.100000e+02	5.318675220218323e-03	1.025106705258752e+00	4.783491447241358e+00	4.564563282714025e-04	7.324467674297790e-01	1.689301341474994e+00	1.128275921039488e-03
1.200000e+02	5.258807814623852e-03	1.025298055870635e+00	2.475345375872799e+00	4.522343279559475e-04	6.830867379089600e-01	1.759382966525212e+00	1.128486529639312e-03
1.300000e+02	5.454593706753147e-03	1.024963239519418e+00	1.869139943306018e-01	4.618214707087291e-04	6.256203195508642e-01	1.801188337800556e+00	1.128118016561492e-03
1.400000e+02	5.932318324001569e-03	1.023872109613316e+00	4.334287008085376e+00	5.571619502501651e-04	3.851445201630613e-01	1.924674450887985e+00	1.126917072705145e-03
1.500000e+02	5.941961112151655e-03	1.024091166864816e+00	2.163312013308307e+00	1.675306363421936e-04	2.807339619616355e-01	2.023917463931676e+00	1.127158176407743e-03
1.600000e+02	6.089208878925845e-03	1.023692204304257e+00	5.563767437105613e-02	3.466540273322618e-04	5.570322494591774e+00	2.918665237536876e+00	1.126719061291077e-03
1.700000e+02	6.310160382091967e-03	1.023829029079034e+00	4.191829319728567e+00	6.820800873219076e-04	1.917774224906691e-01	1.973233773118240e+00	1.126869656441797e-03
1.800000e+02	6.079502186338645e-03	1.023622393407762e+00	2.058074547546790e+00	6.825965414444403e-04	1.241550666426074e-01	2.020780641347530e+00	1.126642224457275e-03
1.900000e+02	6.205117825922277e-03	1.023498213517461e+00	6.162058176248712e+00	6.775345587521865e-04	1.255994701019907e-01	2.041230079661903e+00	1.126505546802758e-03
2.000000e+02	6.917548246341568e-03	1.023212116521703e+00	3.964509507678816e+00	6.629337595158391e-04	7.171894226543683e-02	2.134468523620846e+00	1.126190656314051e-03
2.100000e+02	7.156168149855893e-03	1.023088527433321e+00	1.864250305094179e+00	3.442129073379203e-04	6.230125301183755e+00	2.260698064260440e+00	1.126054628921187e-03
2.200000e+02	7.226146274193133e-03	1.022922399547697e+00	5.997522996164929e+00	6.469948508111797e-04	5.822752339480720e+00	2.732765714663284e+00	1.125871781523739e-03
2.300000e+02	8.714661995395072e-03	1.021369895040812e+00	3.828035210848209e+00	4.993794707036617e-04	5.577037591609858e+00	3.129732575230148e+00	1.124163029211968e-03
2.400000e+02	8.682071834228927e-03	1.021555708276454e+00	1.869504529372374e+00	4.953284680066722e-04	5.568216979623018e+00	3.138960443292112e+00	1.124367543140625e-03
2.500000e+02	8.864591779539169e-03	1.022138405343437e+00	6.127358298384879e+00	5.073850022238247e-04	5.804524120889163e+00	2.916272112622099e+00	1.125008884248398e-03
2.600000e+02	8.020382744262297e-03	1.021929968603237e+00	4.085835192278168e+00	4.077436213611795e-04	5.421156758874980e+00	3.315989457383923e+00	1.124779469931020e-03
2.700000e+02	7.971458569407812e-03	1.022080143169850e+00	2.088651556097813e+00	3.372986645239484e-04	5.666694281532868e+00	3.059331962512728e+00	1.124944758428883e-03
2.800000e+02	8.166704792739655e-03	1.022321409651012e+00	4.160161357255431e-02	2.966400320097454e-04	5.823645211134201e+00	2.908094573750085e+00	1.125210306551681e-03
2.900000e+02	8.140700176417432e-03	1.022480772669676e+00	4.318156764748821e+00	3.003305627676787e-04	5.817252240059904e+00	2.859930898121633e+00	1.125385708249612e-03
3.000000e+02	8.239239166374014e-03	1.022707754722396e+00	2.249256029257854e+00	3.003993344793996e-04	5.801130903726724e+00	2.887055352075871e+00	1.125635534324574e-03
3.100000e+02	8.039416323942802e-03	1.022828347410497e+00	1.814770678585478e-01	3.200639136048632e-04	5.603214504410130e+00	3.060787910242798e+00	1.125768263752193e-03
3.200000e+02	8.003220310965209e-03	1.022751871242434e+00	4.375979253122048e+00	3.117179845436631e-04	5.599669397762460e+00	3.056049079399605e+00	1.125684090837787e-03
3.300000e+02	8.656897407118570e-03	1.022748394780435e+00	2.259158477689446e+00	2.940710865594246e-04	5.651308964713570e+00	3.053193853574057e+00	1.125680264496252e-03
3.400000e+02	8.689852937246997e-03	1.022428355083691e+00	2.078976913274154e-01	2.292214794597602e-04	5.246563381378618e+00	3.434564801573730e+00	1.125328015231117e-03
3.500000e+02	8.439983482254556e-03	1.022688279169083e+00	4.386751865919314e+00	2.860008560819714e-04	5.028328376612277e+00	3.673405797276740e+00	1.125614098704517e-03
3.600000e+02	8.439141457651810e-03	1.023877386338203e+00	2.123613619832339e+00	6.753786033026989e-04	4.305062696017323e-01	2.095995071074917e+00	1.126922880492374e-03
3.700000e+02	8.368420924548375e-03	1.023886758312839e+00	6.229593691021702e+00	5.803702715945667e-04	5.346817160470734e-01	1.977983004153182e+00	1.126933195685184e-03
3.800000e+02	8.317969340278323e-03	1.023792920618560e+00	4.033941590605438e+00	5.925012635667235e-04	5.164862082890894e-01	1.999844882570822e+00	1.126829913938612e-03
3.900000e+02	8.363068941545180e-03	1.023694780238948e+00	1.836312041570520e+00	6.043635112210555e-04	3.390536394429958e-01	2.223712377415627e+00	1.126721896474060e-03
4.000000e+02	8.444357280763370e-03	1.023944685305882e+00	5.978882439069789e+00	7.739950879409023e-04	1.374843471832477e-01	2.365910809385661e+00	1.126996952590774e-03
4.100000e+02	8.232260583883998e-03	1.024526937440566e+00	3.706240723217757e+00	7.153576656781354e-04	6.248738140977935e+00	2.583948585743979e+00	1.127637803987188e-03
4.200000e+02	8.429944276763423e-03	1.025324483847893e+00	1.367320087894762e+00	5.441156841560230e-04	6.121349738634754e+00	2.803745734395977e+00	1.128515617392059e-03
4.300000e+02	8.408037944570811e-03	1.025474014670388e+00	5.390126477791599e+00	5.215162061301149e-04	6.081410891319046e+00	2.773012895491559e+00	1.128680197357841e-03
4.400000e+02	8.335273391060303e-03	1.025158783277574e+00	3.120004696767568e+00	5.020579073382909e-04	5.783796257096139e+00	3.032014190496658e+00	1.128333240315961e-03
4.500000e+02	8.371556428190673e-03	1.025656532503959e+00	8.750959543603062e-01	4.971176666694258e-04	5.611007795010389e+00	3.152785216129339e+00	1.128881084227200e-03
4.600000e+02	8.429022265853677e-03	1.026442320468913e+00	4.694852521152053e+00	1.265768462006980e-03	4.465048403261244e+00	4.347329906121278e+00	1.129745955791645e-03
4.700000e+02	8.376312481701561e-03	1.026886093302215e+00	2.370522551379436e+00	1.267754458205061e-03	4.443722158199293e+00	4.286867402011035e+00	1.130234390995177e-03
4.800000e+02	8.131338551658290e-03	1.026304316646172e+00	6.263517576116522e+00	1.328748150678317e-03	4.396657941471865e+00	4.277269409741820e+00	1.129594062930725e-03
4.900000e+02	7.700716036553833e-03	1.025256332011346e+00	3.903913838880265e+00	9.039435104639368e-04	4.275696621451210e+00	4.401250982949120e+00	1.128440606590007e-03
