#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.173907764175319e-04	9.995763158984482e-01	4.859736479736619e+00	4.836284465297000e-05	2.047791287846780e+00	4.222263443043027e+00	6.930675082020605e-04
1.000000e+01	1.034797362858413e-04	9.995950459972228e-01	4.907911314677826e+00	4.866129293397183e-05	2.021112853775983e+00	4.238464140487507e+00	1.100196706746103e-03
2.000000e+01	3.585249735253657e-04	9.994751448434794e-01	5.498755994912618e+00	4.764320260986238e-05	1.979917895831102e+00	3.731140072117891e+00	1.100064738450529e-03
3.000000e+01	5.371608652368819e-04	9.995073887882761e-01	5.359439108286304e+00	4.900196878315781e-05	1.931513254039717e+00	3.968295555194073e+00	1.100100227503841e-03
4.000000e+01	1.219146539358332e-03	9.972680907186156e-01	3.362415773067166e+00	5.360332152950669e-05	1.704482148317828e+00	5.796471068868405e-02	1.097635561065638e-03
5.000000e+01	1.325182132195550e-03	9.973254404139749e-01	3.508856667864668e+00	5.423354960481597e-05	1.679497084322570e+00	1.935018509586207e-01	1.097698682572913e-03
6.000000e+01	3.190657748222229e-03	1.002022296495643e+00	5.760563486256037e+00	2.118370634767034e-04	7.151785039638929e-01	5.311119434297042e+00	1.102868241599645e-03
7.000000e+01	2.894030499184021e-03	1.001551414045781e+00	5.835300881576881e+00	2.112408555665092e-04	4.469303579304083e-01	5.347586047346979e+00	1.102349968402236e-03
8.000000e+01	2.685980019760367e-03	1.000429573713544e+00	5.879543661439778e+00	4.109642961571772e-04	5.061460327118077e+00	6.028286788317666e-01	1.101115223348263e-03
9.000000e+01	2.962600456111361e-03	1.000465025539693e+00	5.737880327971446e+00	4.008853338951458e-04	5.039296231418388e+00	7.156198912359719e-01	1.101154243131857e-03
1.000000e+02	2.810974038705174e-03	1.000375136089131e+00	5.647192621694996e+00	4.030301862168946e-04	4.978974240178332e+00	8.260982858253658e-01	1.101055306989790e-03
1.100000e+02	2.026763472347327e-03	1.001217603966563e+00	5.481515048919603e+00	4.096847235368307e-04	4.839459370236588e+00	1.071668311431546e+00	1.101982562870061e-03
1.200000e+02	1.835846390337123e-03	1.001742020095643e+00	4.929171745210243e+00	4.443623312322248e-04	4.672570130471675e+00	1.678930642764873e+00	1.102559757505517e-03
1.300000e+02	2.017573409461904e-03	1.002061269463199e+00	4.494334045936515e+00	4.757483412013161e-04	4.665283143938026e+00	1.943672773815927e+00	1.102911136900826e-03
1.400000e+02	1.880575544643961e-03	1.000262031901805e+00	5.364949088365493e+00	3.510355368447204e-04	2.451005899489471e+00	3.192434792036450e+00	1.100930819723758e-03
1.500000e+02	1.906613040114740e-03	1.004464233531614e+00	2.259215694125206e+00	8.907595910478905e-04	1.990224431029903e+00	2.315088626930471e-01	1.105555941079364e-03
1.600000e+02	2.535863315258956e-03	1.005173704894314e+00	1.733231148305410e+00	8.419626071721101e-04	1.885609497826810e+00	4.452408567816907e-01	1.106336815354300e-03
1.700000e+02	2.338181085672499e-03	1.004890815866425e+00	1.168488768809076e+00	6.572511600049033e-04	2.447736889788060e+00	6.258897894332100e+00	1.106025455691100e-03
1.800000e+02	1.782289912065157e-03	1.003976195595805e+00	1.100971619309587e+00	6.715599975299747e-04	1.663483872537849e+00	4.267455057526234e-01	1.105018785826450e-03
1.900000e+02	1.647955443948370e-03	1.003487251620758e+00	8.500823731402349e-01	6.803302379040879e-04	1.624078175406242e+00	3.837194534521129e-01	1.104480633348320e-03
2.000000e+02	1.611098283172109e-03	1.003511449390195e+00	5.424059532213189e-01	6.930455088451589e-04	1.588709180659700e+00	3.978992316166943e-01	1.104507266439742e-03
2.100000e+02	1.237071707924814e-03	1.003783461510948e+00	2.235190697880517e-01	7.206234930528033e-04	1.508464135468545e+00	4.575537699109248e-01	1.104806654517590e-03
2.200000e+02	1.177512225437407e-03	1.004088073898658e+00	5.795322505741821e+00	1.558641933724706e-03	2.069081846460054e+00	2.165214937576247e-01	1.105141923832033e-03
2.300000e+02	1.169279321548670e-03	1.004053044448755e+00	5.294199955554488e+00	1.541473810367743e-03	2.046737396508490e+00	3.596878348484672e-01	1.105103368933650e-03
2.400000e+02	1.705902891279414e-03	1.001346241709447e+00	6.062000367844482e+00	7.711182362427937e-04	1.235189504014962e+00	1.566329560670318e-01	1.102124147026216e-03
2.500000e+02	1.677554404927693e-03	1.001396623421007e+00	5.902550176184912e+00	7.647910374041914e-04	1.213368578479031e+00	2.075826020770490e-01	1.102179599274964e-03
2.600000e+02	1.330350974142678e-03	1.001401562775180e+00	6.009636936481087e+00	7.920236492740934e-04	1.271572247409799e+00	6.194284095699429e+00	1.102185035737676e-03
2.700000e+02	6.854167986579249e-04	1.000715117089173e+00	1.661951590828218e-01	9.218226618074791e-04	7.274795931778141e-01	6.176339827593548e+00	1.101429504499172e-03
2.800000e+02	2.392551415361339e-03	1.001643410527943e+00	2.532614363456377e+00	1.762910175944690e-03	6.667489865362233e-01	3.778094652172527e+00	1.102451223632653e-03
2.900000e+02	2.409708144778555e-03	1.001686355564836e+00	2.376731611821739e+00	1.762018450649276e-03	6.454174006300620e-01	3.801115086435108e+00	1.102498490761828e-03
3.000000e+02	2.371393646982607e-03	1.001867653596699e+00	1.914242795760212e+00	1.772107255906944e-03	4.765443503377468e-01	4.267690217145736e+00	1.102698035065688e-03
3.100000e+02	2.239911511735422e-03	1.001930872923272e+00	1.928316770237656e+00	1.781731283548647e-03	4.337564766215866e-01	4.113806128073968e+00	1.102767616938043e-03
3.200000e+02	2.233259968560338e-03	1.002001789716896e+00	1.708496399836991e+00	1.762440910809401e-03	3.914733619124921e-01	4.195541143320102e+00	1.102845670969134e-03
3.300000e+02	2.097486805958845e-03	1.001827628927771e+00	1.606734240068847e+00	1.724547117858035e-03	2.973057513666314e-01	4.218210969712482e+00	1.102653982217367e-03
3.400000e+02	2.102669565486231e-03	1.001700293185962e+00	1.376539187308530e+00	1.663380842704654e-03	2.027652750836102e-01	4.378405544269927e+00	1.102513831098821e-03
3.500000e+02	2.067886851631181e-03	1.001851737491531e+00	1.122707487013163e+00	1.653638364726123e-03	1.753757886663343e-01	4.487926113376253e+00	1.102680517125237e-03
3.600000e+02	2.098567635776426e-03	1.001888713555053e+00	9.373051739351783e-01	1.657761750144616e-03	1.581422418657644e-01	4.516896519350668e+00	1.102721214549137e-03
3.700000e+02	2.496187385003499e-03	1.001652622716710e+00	8.531048037334894e-01	2.038742161107611e-03	6.157544774480808e+00	4.715373706434714e+00	1.102461362958358e-03
3.800000e+02	2.466042632990008e-03	1.001880128878815e+00	6.028878735816900e-01	1.983624985721301e-03	6.029970250216211e+00	4.915238949812384e+00	1.102711765890340e-03
3.900000e+02	2.515746703893296e-03	1.001662846756884e+00	4.593798495269560e-01	2.055331668437255e-03	5.898092213220450e+00	5.015590149762106e+00	1.102472615970639e-03
4.000000e+02	2.406665351656662e-03	1.001596716364225e+00	3.220703464749504e-01	2.084344399482457e-03	5.847175582946395e+00	5.048717241255027e+00	1.102399830055472e-03
