#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.470800227681678e-04	1.033163618403487e+00	5.327280232204872e-01	1.194712127182893e-04	4.476048464310690e+00	3.688918396086739e-01	7.163556430689544e-04
1.000000e+01	5.134883302174823e-04	1.033160037249569e+00	4.459641258139595e+00	1.190585156358023e-04	4.420533776273585e+00	6.066677318356684e+00	1.137139759821113e-03
2.000000e+01	6.458198843324549e-04	1.032897604856472e+00	1.096367802996013e+00	1.197204424156329e-04	4.383893210394286e+00	1.929863095280085e-01	1.136850915597860e-03
3.000000e+01	8.307996277664656e-04	1.032353717433691e+00	4.624952782073489e+00	1.215066143991989e-04	4.339818900843720e+00	5.178722523152473e-02	1.136252290030656e-03
4.000000e+01	1.025836812940641e-03	1.032498625618271e+00	1.839182781661123e+00	1.205262855034203e-04	4.304622278913821e+00	6.226933996285829e+00	1.136411782125073e-03
5.000000e+01	1.093653302856235e-03	1.032534264293025e+00	5.159649815378325e+00	1.205426109977017e-04	4.296551490436066e+00	6.251110465784103e+00	1.136451007562169e-03
6.000000e+01	1.093946119643109e-03	1.032467143689366e+00	2.156545205770063e+00	1.209530702421376e-04	4.282739009207177e+00	4.352294791196448e-02	1.136377131778774e-03
7.000000e+01	1.087882134856377e-03	1.032476099175415e+00	5.605099185514540e+00	1.214729863537227e-04	4.271533532551254e+00	6.232410041861183e+00	1.136386988566578e-03
8.000000e+01	1.176716186376328e-03	1.032488419453513e+00	2.519802896730986e+00	1.202081773385291e-04	4.243522815257147e+00	1.199158177932914e-01	1.136400548787233e-03
9.000000e+01	1.240355987185132e-03	1.032464224041104e+00	5.766820028354429e+00	1.196722931713674e-04	4.229852646189606e+00	2.281529938087664e-01	1.136373918290056e-03
1.000000e+02	1.269440695746771e-03	1.032451025564794e+00	2.990397191095458e+00	1.180071105683996e-04	4.195841336605616e+00	1.015360221517705e-01	1.136359391487198e-03
1.100000e+02	1.007781422847111e-03	1.031480373679076e+00	4.897387943001436e-01	8.103672229308438e-05	4.913819120515262e+00	5.293941433484837e+00	1.135291050850318e-03
1.200000e+02	1.057595064654114e-03	1.031835028772419e+00	3.754530610833953e+00	9.265131202611353e-05	5.071486001277941e+00	5.282162273938179e+00	1.135681399289207e-03
1.300000e+02	1.205185602794826e-03	1.031736905669609e+00	1.063577018850703e+00	9.307749767030524e-05	5.009394224118236e+00	5.160299955557308e+00	1.135573400840235e-03
1.400000e+02	6.290109023232665e-04	1.031842801743925e+00	6.267144171722340e+00	2.115595406436816e-04	1.039775768810347e+00	1.049165655242854e+00	1.135689954551348e-03
1.500000e+02	9.668885258986770e-04	1.031939259177516e+00	1.728543710584611e+00	8.824667350197946e-04	1.981101002037645e+00	1.758972539373240e+00	1.135796119694125e-03
1.600000e+02	9.572298322116868e-04	1.032580215599324e+00	5.052240087360369e+00	8.940928499260944e-04	1.928002943744070e+00	1.864628642188398e+00	1.136501583518965e-03
1.700000e+02	7.960603087889163e-04	1.032913660485135e+00	2.236000457039253e+00	9.000738413336161e-04	1.892877684408073e+00	1.744272209400743e+00	1.136868587103787e-03
1.800000e+02	7.435753024595424e-04	1.033156266404936e+00	5.662276455525379e+00	9.079571638376789e-04	1.812987332952493e+00	1.693989803951779e+00	1.137135609469565e-03
1.900000e+02	6.827615506306277e-04	1.033078758877839e+00	2.767651698875738e+00	9.009187700807339e-04	1.799243788068975e+00	1.606012177256191e+00	1.137050301397659e-03
2.000000e+02	1.370272164810042e-03	1.034262364191830e+00	4.403625640495697e-01	5.216965893410754e-04	1.171869859848569e+00	1.462030141233610e+00	1.138353027610394e-03
2.100000e+02	1.338280049719953e-03	1.034228322143416e+00	3.642869121124196e+00	5.227512772307751e-04	1.163571973569423e+00	1.455802956400318e+00	1.138315559487972e-03
2.200000e+02	1.237761316353259e-03	1.034226325399024e+00	2.246976173551764e-01	5.386985517318761e-04	1.110913701917168e+00	1.838696248746298e+00	1.138313361786400e-03
2.300000e+02	1.289246796026906e-03	1.034259974653660e+00	3.279582700949261e+00	5.485006971318139e-04	1.084075120419970e+00	1.999806013176268e+00	1.138350397583328e-03
2.400000e+02	1.362444922522533e-03	1.034305793608649e+00	3.288199069922594e-01	5.486554653372109e-04	1.061865732760510e+00	1.878724122405351e+00	1.138400827868660e-03
2.500000e+02	1.498862556724180e-03	1.034490997304113e+00	3.338538610874272e+00	5.759143228631735e-04	9.888506971221848e-01	2.121091057596642e+00	1.138604670911542e-03
2.600000e+02	1.156101149972145e-03	1.034232029490468e+00	3.322005222265366e+00	3.984449691947968e-04	1.602532673078571e+00	4.723903266005028e+00	1.138319639951389e-03
2.700000e+02	2.721515715230246e-03	1.035867996338619e+00	9.693570471791390e-01	6.550027344021730e-04	2.204003507488729e+00	3.314417862731441e+00	1.140120254456122e-03
2.800000e+02	2.160383205502010e-03	1.036295438928558e+00	4.166444353940761e+00	4.374413427956466e-04	1.808161609393472e+00	3.536606342214335e+00	1.140590715901141e-03
2.900000e+02	2.248365873696863e-03	1.036385618280879e+00	8.744604483823870e-01	4.353517735000742e-04	1.807714085496608e+00	3.561298599232962e+00	1.140689971121380e-03
3.000000e+02	2.127019095260935e-03	1.036336566477156e+00	3.907571588798198e+00	4.362122793628865e-04	1.796368678892340e+00	3.542246672969040e+00	1.140635982625606e-03
3.100000e+02	2.242430390849596e-03	1.036205174806416e+00	6.386286284940116e-01	4.360512687415236e-04	1.779315941279179e+00	3.564391232275021e+00	1.140491367379642e-03
3.200000e+02	2.360922210676760e-03	1.036323196896813e+00	3.666534799321713e+00	4.406614007383415e-04	1.744116743513874e+00	3.583187556460260e+00	1.140621267498392e-03
3.300000e+02	2.498078238163823e-03	1.036060177819528e+00	4.751449556093616e-01	4.270383802556936e-04	1.697205888965541e+00	3.569715188368855e+00	1.140331777545637e-03
3.400000e+02	2.379620236774157e-03	1.036130955384618e+00	3.497194883657124e+00	4.247774950485003e-04	1.682008103685635e+00	3.598610400067924e+00	1.140409678335897e-03
3.500000e+02	2.296408676058320e-03	1.036535175473801e+00	2.347645059748079e-01	4.243453610594320e-04	1.695612873566662e+00	3.576558012609901e+00	1.140854580111573e-03
