#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.511414220361718e-04	1.006271028602496e+00	1.093098775928756e+00	1.148102766850462e-05	5.009448081037171e+00	5.394006295727536e+00	6.977093627339504e-04
1.000000e+01	1.444773001744588e-04	1.006066709457862e+00	6.204165931656932e+00	1.137565099602113e-05	5.001097946358533e+00	5.995552093774228e+00	1.107319694054889e-03
2.000000e+01	4.378026654888302e-04	1.005880391766321e+00	1.706437407911423e+00	9.589712512982609e-06	5.100603301199724e+00	3.556927468595422e+00	1.107114624900672e-03
3.000000e+01	3.227560341141210e-04	1.005974300424964e+00	6.075143527078536e+00	1.077578451628291e-05	4.786598483323253e+00	5.230619500498619e+00	1.107217984753633e-03
4.000000e+01	5.721720352470861e-04	1.005056059752679e+00	4.619044609087599e+00	9.863298359831299e-06	4.848182944697134e+00	6.101308432523358e+00	1.106207330121345e-03
5.000000e+01	6.880625932032741e-04	1.005008454109839e+00	4.476413225541332e+00	1.038330230254095e-05	4.852505407997089e+00	5.763099141974321e+00	1.106154933331580e-03
6.000000e+01	6.046081613212639e-04	1.005186223806061e+00	4.064100234465034e+00	1.172991627729143e-05	4.814338005235728e+00	5.735621168190383e+00	1.106350594199575e-03
7.000000e+01	5.291488313215783e-04	1.005038256438277e+00	3.031031300622298e+00	1.011558244174458e-05	4.506052577577019e+00	3.128544787579692e-01	1.106187735038364e-03
8.000000e+01	4.783938479610417e-04	1.004994764445477e+00	2.660856139109339e+00	1.018773079816422e-05	4.625437740499749e+00	9.410797953271278e-02	1.106139865906319e-03
9.000000e+01	6.279771154025392e-04	1.005053193040464e+00	2.575701196820860e+00	2.086263377661356e-05	3.824236148643722e+00	5.076878054664471e-01	1.106204174896287e-03
1.000000e+02	8.180218144038731e-04	1.005449743379187e+00	2.127247750589297e+00	8.517738221483731e-04	2.981376923041476e+00	1.307681679492678e+00	1.106640635019282e-03
1.100000e+02	1.104090423801992e-03	1.004649368078479e+00	1.381406951149997e+00	9.021137671058788e-04	2.817764771924030e+00	1.720924640971020e+00	1.105759708014366e-03
1.200000e+02	9.550654692080870e-04	1.003408794795070e+00	3.049822585991285e-02	7.935670061132379e-04	2.559872097757339e+00	2.905368807108786e+00	1.104394280438119e-03
1.300000e+02	1.223882262890346e-03	1.003468512054840e+00	5.945851285816745e+00	8.042484378719234e-04	2.534725009990026e+00	2.978653906824428e+00	1.104460007787208e-03
1.400000e+02	1.487201941131548e-03	1.003616275889779e+00	5.798866650521447e+00	7.417140078975845e-04	2.472937072845459e+00	2.853195139209780e+00	1.104622642931536e-03
1.500000e+02	1.144468147598988e-03	9.982769222102580e-01	5.267234423871192e+00	6.731411310650248e-04	9.693667773576004e-01	4.819567888686612e+00	1.098745923796237e-03
1.600000e+02	1.089040405864898e-03	9.984259995947672e-01	5.299762529292583e+00	6.788535657189665e-04	9.510159626642847e-01	4.962339339663904e+00	1.098910004688939e-03
