#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.063720785207364e-05	9.687700288603082e-01	1.155664900230396e+00	5.427204284469475e-05	5.227602091090196e+00	2.528235572736847e+00	6.717076217632843e-04
1.000000e+01	3.354156158131538e-04	9.687290970817684e-01	1.801452079324969e+00	5.535670037914157e-05	5.299434995500451e+00	4.869371959373859e+00	1.066224334150460e-03
2.000000e+01	7.196733372322222e-04	9.688509029917537e-01	4.716427965124452e+00	5.646054378568288e-05	5.694591294049954e-01	3.453661999783098e+00	1.066358398901545e-03
3.000000e+01	6.666664659117378e-04	9.687817567572666e-01	1.559802465799864e+00	5.636293655241851e-05	5.532372074371171e-01	3.404509280385747e+00	1.066282293622941e-03
4.000000e+01	6.842172760897989e-04	9.688355120428016e-01	4.616032281334484e+00	5.743611290761001e-05	5.276492657717365e-01	3.427332950775130e+00	1.066341458970302e-03
5.000000e+01	5.709158032697233e-04	9.687732628777110e-01	1.661092610409177e+00	5.706405260078872e-05	4.337406275382031e-01	3.239089437517929e+00	1.066272944898824e-03
6.000000e+01	6.147663269832072e-04	9.681253942852573e-01	4.253165999609521e+00	5.305164160045322e-05	3.267565211443101e-01	3.881820659143049e+00	1.065559873245782e-03
7.000000e+01	5.648321760851945e-04	9.680860306479739e-01	1.316318144192562e+00	5.292339750018854e-05	3.135184889872503e-01	3.681334570660224e+00	1.065516547956928e-03
8.000000e+01	8.234083693703354e-04	9.681557081450677e-01	3.798514858457474e+00	3.108162990534457e-05	2.078524209865554e-01	4.428617399405351e+00	1.065593237965691e-03
9.000000e+01	1.029173094730360e-03	9.680831771449955e-01	9.788841260644211e-01	3.230744918442289e-05	1.635961147023104e-01	4.141950025416411e+00	1.065513407270515e-03
1.000000e+02	6.805457395158200e-04	9.682827464519053e-01	4.005185894273521e+00	4.678916276457611e-05	5.797595619348827e+00	4.894603750217970e+00	1.065733061714691e-03
1.100000e+02	3.285332979080795e-03	9.725755868246305e-01	1.641887535147622e+00	2.085689417837277e-04	4.159852552651346e+00	5.308450476811860e+00	1.070457943915310e-03
1.200000e+02	1.726926236420218e-03	9.740040766375430e-01	4.545612291392084e+00	5.947617618417175e-04	3.372703470470198e+00	5.837752960961077e+00	1.072030200394651e-03
1.300000e+02	1.703897831789844e-03	9.738548030245234e-01	7.604822764633719e-01	5.920359979291887e-04	3.366337882872359e+00	5.894950982272211e+00	1.071865903524528e-03
1.400000e+02	1.314702892675420e-03	9.738223817324396e-01	4.559939191434255e+00	4.323645727780683e-04	3.124630627180113e+00	4.888984680365697e+00	1.071830219275269e-03
1.500000e+02	8.922825018057070e-04	9.735118904020914e-01	9.808560447332832e-01	4.083017026590012e-04	3.034879397534334e+00	4.846731458622563e+00	1.071488479347195e-03
1.600000e+02	9.419616734960038e-04	9.759850928479774e-01	4.461317738988951e-04	5.413289711614891e-04	2.582440359676519e+00	2.454308838240200e+00	1.074210590863230e-03
1.700000e+02	8.850374537648613e-04	9.759804106137403e-01	2.233920748637782e+00	5.413615193354369e-04	2.555182530468476e+00	2.581125388390494e+00	1.074205437397625e-03
1.800000e+02	8.730168935864163e-04	9.759363168961214e-01	4.818839127020901e+00	5.464967812450823e-04	2.529192433487421e+00	2.354264068701909e+00	1.074156905981721e-03
1.900000e+02	9.412779475080530e-04	9.760259485446080e-01	4.288369296645427e-01	5.212824826080222e-04	2.542653648500152e+00	2.784588066793182e+00	1.074255558375889e-03
2.000000e+02	8.821400159750948e-04	9.760214491171803e-01	2.669456173901760e+00	5.208360140231748e-04	2.522892740852049e+00	2.889876223981482e+00	1.074250606115213e-03
2.100000e+02	8.424480141674914e-04	9.757698361625925e-01	4.596166755897892e+00	5.224204208691562e-04	2.502381094984981e+00	3.336767156751765e+00	1.073973670224903e-03
2.200000e+02	9.572848332887876e-04	9.759005524201231e-01	8.239691368910155e-01	4.969348920673673e-04	2.472735512954665e+00	3.211855616541288e+00	1.074117542082441e-03
2.300000e+02	1.997795236046023e-03	9.761378663523527e-01	2.667181716299551e+00	7.445190505263685e-04	2.439430393281949e+00	3.744554084266177e+00	1.074378739862231e-03
2.400000e+02	1.661219922596594e-03	9.761349564064629e-01	4.979264844125177e+00	8.047506644349826e-04	2.379422587774743e+00	3.807417403116183e+00	1.074375537052356e-03
2.500000e+02	1.654542761590070e-03	9.758520050686477e-01	1.102863617742888e+00	7.390189810175205e-04	2.023580048280706e+00	4.100610457748294e+00	1.074064108808208e-03
2.600000e+02	1.588159447302785e-03	9.751864840137330e-01	3.634881275433757e+00	1.348095490744727e-03	1.451887051295307e+00	4.524727832533359e+00	1.073331608106230e-03
2.700000e+02	2.348447589763184e-03	9.766713939915090e-01	5.615170238991931e+00	1.449783850820939e-03	1.236668659538235e+00	5.065459655108848e+00	1.074965963012154e-03
2.800000e+02	2.114585357686654e-03	9.744565840679953e-01	1.214776779349543e+00	1.522111363160645e-03	1.083898823441497e+00	5.665139836891894e+00	1.072528249266297e-03
2.900000e+02	1.684916940679034e-03	9.736637201164012e-01	3.547314162719053e+00	1.291315189094811e-03	8.109670642806294e-01	6.147211247781716e+00	1.071655589570819e-03
3.000000e+02	1.874257978490680e-03	9.733236225461019e-01	6.001855690434556e+00	1.332666540160362e-03	7.877125646709801e-01	2.648286109025836e-02	1.071281263759267e-03
3.100000e+02	2.338386628284179e-03	9.744500598950029e-01	2.120473854572535e+00	1.458180496018075e-03	4.462084963959336e-01	5.294217124434804e-01	1.072521068484770e-03
