#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.355722159618806e-04	1.009444427941926e+00	6.732673417500726e-01	1.302968992267252e-05	3.410120182062055e+00	4.956739818509328e+00	6.999096749439609e-04
1.000000e+01	3.545060050083211e-04	1.009441614084928e+00	1.204081750657010e-02	1.381028810710331e-05	3.351142965149128e+00	4.794396204637434e+00	1.111034257238399e-03
2.000000e+01	6.660553122966257e-04	1.009475552662097e+00	5.480498023274016e+00	5.961849711107509e-05	5.342924459704752e+00	2.735695317806713e+00	1.111071611475980e-03
3.000000e+01	7.225064091099003e-04	1.009697288365159e+00	6.182617276203383e+00	5.819579933721312e-05	5.175642979015496e+00	1.327758476941438e+00	1.111315663195978e-03
4.000000e+01	2.086286434331758e-04	1.011115810319979e+00	5.997412732955767e+00	4.995290582179501e-05	4.947314186011401e+00	7.521363471390958e-01	1.112876948627903e-03
5.000000e+01	8.549701988340259e-04	1.010372795492738e+00	3.677892079827651e+00	7.602399832789180e-05	4.546577732101579e+00	2.518556190924940e+00	1.112059154993103e-03
6.000000e+01	8.283803781823865e-04	1.010732364002694e+00	2.219394071253672e+00	7.215634212034349e-05	3.131022844670902e+00	4.403233230243387e+00	1.112454911346725e-03
7.000000e+01	1.354979776505661e-03	1.012444055038173e+00	3.314390143742987e+00	1.067072169814150e-03	1.193927718567393e+00	4.062423138847322e+00	1.114338871103971e-03
8.000000e+01	1.481797401382816e-03	1.012054964890143e+00	2.607760352651939e+00	8.453652603115407e-04	9.741123583476962e-01	3.842314237735667e+00	1.113910621983286e-03
9.000000e+01	1.334270406256754e-03	1.012025690634279e+00	1.467867251302058e+00	8.450261982648340e-04	9.473115714858621e-01	3.891503284791857e+00	1.113878401495576e-03
1.000000e+02	1.360645726132563e-03	1.012295721638670e+00	4.773971325894356e-01	1.043824044021782e-03	2.017151930469160e-01	4.495373730760020e+00	1.114175609072724e-03
1.100000e+02	1.298922136126383e-03	1.011628394860038e+00	5.472850201793118e+00	1.045932265057867e-03	1.465406878004414e-01	4.725931054529292e+00	1.113441120914631e-03
1.200000e+02	2.025706307468227e-03	1.012213144198585e+00	4.243696236654987e+00	1.078467565357932e-03	9.667383216569135e-02	4.903508639395358e+00	1.114084720839537e-03
1.300000e+02	2.283722002934666e-03	1.011702075877947e+00	2.978799949284030e+00	1.314061731689556e-03	6.176023839765136e+00	5.276444660203794e+00	1.113522217368217e-03
1.400000e+02	2.260287989615003e-03	1.011744764117658e+00	1.936909225967262e+00	1.315815686082967e-03	6.154242636190420e+00	5.251328079285292e+00	1.113569201855520e-03
1.500000e+02	2.263284422081757e-03	1.011689264359279e+00	8.082579662151701e-01	1.316644444769488e-03	6.113739221145885e+00	5.334270625021641e+00	1.113508116467354e-03
1.600000e+02	2.108683381790888e-03	1.011782738812441e+00	6.082113296703025e+00	1.314832528724911e-03	6.066614486061274e+00	5.302600352791003e+00	1.113610998415345e-03
1.700000e+02	2.267476519342535e-03	1.011496424426993e+00	4.647354541873429e+00	9.173505539285519e-04	5.366099227536546e+00	6.962911831519368e-02	1.113295868658324e-03
1.800000e+02	1.958461642786978e-03	1.011271860934933e+00	3.813905759858194e+00	8.168821292916026e-04	5.307220713110309e+00	6.201610386121801e+00	1.113048704553810e-03
1.900000e+02	1.957014955860548e-03	1.011422789948000e+00	2.653230260710326e+00	8.215578811071816e-04	5.238959667533441e+00	9.879781466264501e-02	1.113214823427443e-03
