#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.480303626662514e-05	1.016318293833174e+00	3.282053779148042e+00	6.135230837128835e-05	3.061985496900753e-01	3.502604572739579e-01	7.046757473580321e-04
1.000000e+01	2.126251538355594e-03	1.018154662393872e+00	4.225041420022425e+00	3.068834743454524e-05	4.195495858391310e-02	4.331190372248888e+00	1.120624207782479e-03
2.000000e+01	2.328896610889166e-03	1.018284225237041e+00	2.503276629478090e+00	2.968918417060825e-05	6.257387194225295e+00	4.441345176561557e+00	1.120766810143246e-03
3.000000e+01	1.901620159840648e-03	1.018833283872362e+00	7.947232686643064e-01	2.901245154471428e-05	6.118616228814733e+00	4.561143480793236e+00	1.121371127366315e-03
4.000000e+01	2.015093196116271e-03	1.018806229568207e+00	5.421102644342154e+00	2.977833354004917e-05	6.075680186665127e+00	4.523632145031656e+00	1.121341350251619e-03
5.000000e+01	1.963298408028340e-03	1.018875408861582e+00	3.753654227712474e+00	2.978696258565755e-05	6.041703946873738e+00	4.490937403888632e+00	1.121417491916237e-03
6.000000e+01	1.892677351760045e-03	1.019391683777111e+00	2.300324322363223e+00	3.672997804391677e-05	5.977275154626806e+00	4.236014121535977e+00	1.121985725986739e-03
7.000000e+01	2.024914688122306e-03	1.019375111150308e+00	4.464327993409004e-01	3.690189699220269e-05	5.979217994552205e+00	4.305897197300452e+00	1.121967485450730e-03
8.000000e+01	1.461339486751036e-03	1.018476041486219e+00	3.771360100676646e+00	1.194585250330423e-05	6.328173112941209e-01	4.538184467528870e+00	1.120977931243226e-03
9.000000e+01	2.330471106926264e-03	1.019147359859098e+00	2.479569177907123e+00	2.615479047573201e-05	4.858037567592055e-01	4.223841291059786e+00	1.121716812719258e-03
1.000000e+02	2.740241517130648e-03	1.019013993434884e+00	7.444870215194683e-01	4.827535501707389e-05	2.178202433723726e+00	2.536467508739657e+00	1.121570023975857e-03
1.100000e+02	2.868539639045916e-03	1.018944161256597e+00	5.272835925743983e+00	5.066739929790467e-05	2.184329979985005e+00	2.535045427379385e+00	1.121493163718413e-03
1.200000e+02	2.799112588779757e-03	1.019030337814078e+00	3.509945584824835e+00	6.053080466544475e-05	1.899438229912595e+00	2.842056357819208e+00	1.121588013292867e-03
1.300000e+02	2.575094771003996e-03	1.020859019842425e+00	1.427553048961651e+00	8.360348963016608e-04	2.859743917209267e+00	2.079321814781367e+00	1.123600738299187e-03
1.400000e+02	2.553324194870804e-03	1.022963468791056e+00	4.917761933207563e+00	8.863742956784024e-04	2.875498670853914e+00	2.804710950802346e+00	1.125916984074986e-03
1.500000e+02	3.157137460529391e-03	1.022587615732661e+00	2.784920769180423e+00	8.928299413288658e-04	2.803385526222556e+00	2.936206636096632e+00	1.125503304256620e-03
1.600000e+02	3.227559107526232e-03	1.022670563116663e+00	7.566868611090600e-01	9.054630939287560e-04	2.668621447765852e+00	3.014381766771678e+00	1.125594599665774e-03
1.700000e+02	3.357578524216327e-03	1.022703571098385e+00	5.049644594347086e+00	9.624611343184917e-04	2.551122455790252e+00	3.042249317548567e+00	1.125630929650533e-03
1.800000e+02	2.376692623822401e-03	1.020961211060828e+00	2.983771877026097e+00	6.087682469500238e-04	2.441231484228040e+00	3.225611362006215e+00	1.123713214288736e-03
1.900000e+02	3.137611978479414e-03	1.018160081479681e+00	2.845855186128027e-01	1.298780409544400e-03	2.941224799157866e+00	3.691067826997704e+00	1.120630172258177e-03
2.000000e+02	3.103996836742304e-03	1.018060336279715e+00	4.935656776339624e+00	1.286027965374580e-03	2.896966949522970e+00	3.693456102227700e+00	1.120520388460272e-03
2.100000e+02	2.798196872271747e-03	1.017933707971774e+00	3.382553739396436e+00	1.341153015824342e-03	2.709501414950274e+00	3.772618718857760e+00	1.120381015973448e-03
2.200000e+02	3.193897632012219e-03	1.018278118964206e+00	1.869219237639574e+00	1.223161567044712e-03	2.705960206892508e+00	3.633045427743942e+00	1.120760089320358e-03
2.300000e+02	3.067287189151616e-03	1.018470228080874e+00	6.269831067661467e+00	1.156610269416986e-03	2.661830791789392e+00	3.868488044963725e+00	1.120971532762720e-03
2.400000e+02	4.617051968569142e-03	1.021607862590370e+00	5.212204509846193e+00	2.051169499594086e-03	2.147061670740914e+00	3.568177553794272e+00	1.124424946390714e-03
2.500000e+02	5.235789515181174e-03	1.021848180948014e+00	3.243483649880494e+00	1.878008550419690e-03	1.912765879203854e+00	3.764872114150776e+00	1.124689450968552e-03
2.600000e+02	4.908958657767686e-03	1.022359514763425e+00	1.266115556358302e+00	1.984748815168486e-03	1.843289480111467e+00	3.783466324181481e+00	1.125252246654680e-03
2.700000e+02	4.931004139367035e-03	1.022010285078239e+00	5.503815145193946e+00	2.007758940253832e-03	1.796295398846561e+00	3.848074238130074e+00	1.124867869650134e-03
2.800000e+02	4.193103250086445e-03	1.022820973055709e+00	3.407096931394908e+00	1.967103347825391e-03	1.741895594878810e+00	3.930688599234050e+00	1.125760147224521e-03
2.900000e+02	4.064946224330170e-03	1.022839623966975e+00	1.354024935814340e+00	2.023166684289512e-03	1.682414823665527e+00	3.952868316619854e+00	1.125780675208563e-03
3.000000e+02	4.207813465575436e-03	1.023005823195315e+00	5.658387412012306e+00	2.244728073800123e-03	1.614045262953939e+00	3.895155539371034e+00	1.125963601128830e-03
3.100000e+02	4.180543110321504e-03	1.022816710634549e+00	3.619385118220201e+00	2.231625115788920e-03	1.568518092881258e+00	3.885676941664750e+00	1.125755455822995e-03
3.200000e+02	4.120705390198908e-03	1.022584683801940e+00	1.506909985200150e+00	2.242185544194335e-03	1.556013503200475e+00	3.927047237040316e+00	1.125500077249307e-03
3.300000e+02	4.944404150374656e-03	1.023508364446115e+00	5.667755208974571e+00	2.201838641387605e-03	1.460557810651825e+00	4.016677390488689e+00	1.126516719345399e-03
3.400000e+02	4.383253728178863e-03	1.023099916874807e+00	3.470491132349507e+00	2.138984509672480e-03	1.209806200660543e+00	4.352877372329038e+00	1.126067164623585e-03
3.500000e+02	4.716551032415426e-03	1.025187417939036e+00	6.331432731393466e-01	1.227578630686516e-03	1.267990354702717e+00	4.809052796981593e+00	1.128364756838943e-03
3.600000e+02	4.811958985153802e-03	1.025131156316741e+00	4.613425208259940e+00	1.226840501308041e-03	1.250613742868331e+00	4.824330028052151e+00	1.128302832911035e-03
3.700000e+02	4.729195014979515e-03	1.025503218683233e+00	2.280562914962458e+00	1.128405198469378e-03	1.203735596418321e+00	4.896340786901606e+00	1.128712340533104e-03
3.800000e+02	4.827509543231821e-03	1.025667967677667e+00	6.256506033467500e+00	1.146190736211170e-03	1.164375716639691e+00	4.900850931491964e+00	1.128893670264421e-03
3.900000e+02	4.961178801670432e-03	1.025944873235733e+00	3.917972627716383e+00	1.153699026622299e-03	1.127842975968607e+00	4.925655624637022e+00	1.129198444266936e-03
4.000000e+02	5.278863811548610e-03	1.025919156260683e+00	1.603509599424077e+00	1.790336109084438e-03	9.514264229926257e-01	5.070639202446228e+00	1.129170139073378e-03
4.100000e+02	5.362271543294959e-03	1.025785164970562e+00	5.570132720575971e+00	1.855675041544546e-03	8.995721939218561e-01	5.071966312737157e+00	1.129022662576057e-03
4.200000e+02	5.264451697190287e-03	1.025617497115346e+00	3.253151005315762e+00	1.953658695238068e-03	7.624094642706437e-01	5.181290471450823e+00	1.128838120222756e-03
4.300000e+02	4.797438822578503e-03	1.025810412652165e+00	8.629434728904551e-01	2.035548873190067e-03	5.893013559559429e-01	5.395486102851375e+00	1.129050451245342e-03
4.400000e+02	5.006097294597367e-03	1.025939893120520e+00	4.711218176925636e+00	1.805964246926896e-03	4.248425838561553e-01	5.647793936460410e+00	1.129192962940895e-03
4.500000e+02	5.056096225276397e-03	1.025814361728611e+00	2.353945839175941e+00	1.803429758851672e-03	4.176983239030932e-01	5.663409418206506e+00	1.129054797766383e-03
4.600000e+02	5.432107164751055e-03	1.026502838469156e+00	6.183783178870829e+00	1.799286530217668e-03	3.907039062711955e-01	5.744867674251043e+00	1.129812564469662e-03
4.700000e+02	5.379252900288849e-03	1.026879023631853e+00	3.753776997483749e+00	1.818127045649470e-03	3.153164240988887e-01	5.817525415791561e+00	1.130226609816108e-03
4.800000e+02	5.059719529653025e-03	1.027010998422992e+00	1.333808722819806e+00	1.864796949906506e-03	2.259336350022788e-01	5.886289021514994e+00	1.130371866869118e-03
4.900000e+02	4.367479856852144e-03	1.026729553284147e+00	5.216297803228398e+00	2.209868856038866e-03	2.957954649164281e-02	6.037705490695343e+00	1.130062096411444e-03
