#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.772778904124255e-05	9.800239947345107e-01	1.640774899009031e+00	1.276678777663812e-05	1.261819985330073e+00	1.658091586124271e+00	6.795106858833200e-04
1.000000e+01	5.762742338392619e-04	9.800607650445511e-01	2.279961801505380e+00	1.374782950348450e-05	1.210300170313703e+00	2.990806327487045e+00	1.078696448557706e-03
2.000000e+01	8.699563292304017e-04	9.804425607598213e-01	4.809328786674070e+00	1.383210786711196e-05	1.103317349575356e+00	2.487886536037275e+00	1.079116669116293e-03
3.000000e+01	1.114977957322889e-03	9.805041417819518e-01	4.895880201247734e-01	1.331304770382257e-05	1.114795968032563e+00	2.405605579392516e+00	1.079184447801289e-03
4.000000e+01	3.632226808477402e-04	9.853979583559532e-01	5.767776177021999e+00	2.282801658443235e-04	1.764803904808414e+00	4.341953393357548e+00	1.084570789900218e-03
5.000000e+01	3.205255148965676e-04	9.854094851179906e-01	8.639059643681243e-02	2.265667744759503e-04	1.712886335605809e+00	5.188019498563055e+00	1.084583476743439e-03
6.000000e+01	9.950399932655125e-04	9.855326055298582e-01	2.020690121436231e+00	2.430730437189294e-04	1.525187231112072e+00	4.841044170923210e+00	1.084718988291053e-03
7.000000e+01	1.500870030488994e-03	9.857872388736317e-01	4.254185791137271e+00	4.339117744100406e-04	1.295476321012649e+00	4.196972246659523e+00	1.084999248549814e-03
8.000000e+01	1.947004617863443e-03	9.857225036145965e-01	5.498056107942443e+00	4.352901035271570e-04	1.217750863165021e+00	4.394360224405502e+00	1.084927998177889e-03
9.000000e+01	2.556759642538358e-03	9.852844805415980e-01	4.025051408577432e-01	4.519751197893249e-04	1.053941042800148e+00	4.725552315291361e+00	1.084445891404430e-03
1.000000e+02	3.266653598016969e-03	9.808046823123423e-01	1.141363446295080e+00	5.230753911354709e-04	4.517252313227262e+00	2.232175802041279e+00	1.079515235456854e-03
1.100000e+02	3.198290991966639e-03	9.807415841570288e-01	2.982592052015989e+00	5.172111051868856e-04	4.459836099122945e+00	2.305547110899484e+00	1.079445786950725e-03
1.200000e+02	2.766831694181467e-03	9.800476920545728e-01	4.664040495227992e+00	2.711945441463711e-04	3.838498347915999e+00	3.114135146450215e+00	1.078682059870428e-03
1.300000e+02	4.611217171645208e-03	9.846225205571298e-01	6.153518249829323e+00	2.404666759677513e-04	6.215359997618449e+00	7.984634273317247e-01	1.083717310167632e-03
1.400000e+02	4.040251893389554e-03	9.851364211582512e-01	1.480954111736949e+00	3.782961274969725e-04	1.441023498022077e-01	4.249926666765660e-01	1.084282930966988e-03
1.500000e+02	4.618170999785455e-03	9.847797313849658e-01	2.630691469715166e+00	4.226237957977185e-04	4.654736468527017e-01	4.014676100161534e-01	1.083890343073050e-03
1.600000e+02	4.754238015036021e-03	9.850495585294681e-01	4.084272952704328e+00	4.169847242989977e-04	4.423924838957079e-01	4.120648169472069e-01	1.084187326273358e-03
1.700000e+02	4.831632660175035e-03	9.859084356693664e-01	5.422369354117925e+00	5.178854327826969e-04	4.696599106969358e-01	4.303092845726694e-01	1.085132642883919e-03
1.800000e+02	5.013054315125041e-03	9.860560149901754e-01	5.042233738854854e-01	1.495870267007612e-04	2.659291108433487e+00	4.508013026834497e+00	1.085295074944169e-03
1.900000e+02	5.302641208717206e-03	9.850985297215880e-01	1.786543171206096e+00	1.454778076730292e-04	1.967784643283536e+00	5.289278750550027e+00	1.084241226044581e-03
2.000000e+02	5.653002952148105e-03	9.853172797119967e-01	3.156698453486369e+00	1.890765216327054e-05	2.102077425767737e+00	5.193064932269900e+00	1.084481991562590e-03
2.100000e+02	5.831102228249506e-03	9.861690771130740e-01	4.416505998394966e+00	4.171570840644053e-04	1.838653092774947e+00	5.531172323943485e+00	1.085419515912308e-03
2.200000e+02	5.880060867130389e-03	9.863997865701558e-01	5.658707521920163e+00	3.400612612499690e-04	1.853551358943470e+00	5.588741804111281e+00	1.085673444526614e-03
2.300000e+02	5.653037849853397e-03	9.867484198600840e-01	6.904730744540040e-01	3.336005568020057e-04	1.880685902185856e+00	5.534608893660972e+00	1.086057165113242e-03
2.400000e+02	5.594908605356396e-03	9.865052499030061e-01	1.946774528369450e+00	3.345260836408092e-04	1.867576376993908e+00	5.576785863231139e+00	1.085789521944113e-03
2.500000e+02	5.957025868745885e-03	9.861731890802988e-01	3.329526484007911e+00	3.182195062160882e-04	1.173713176849250e+00	6.189581458437743e+00	1.085424041717851e-03
2.600000e+02	5.837053583667115e-03	9.862187398559772e-01	4.641173630252598e+00	3.078622616122854e-04	9.605725787591383e-01	1.242393379005968e-01	1.085474176833657e-03
2.700000e+02	5.873477979258924e-03	9.868525957380321e-01	5.939710678114702e+00	1.301513136761053e-04	2.249205756869360e+00	5.089398258427886e+00	1.086171825503267e-03
2.800000e+02	5.635920839416173e-03	9.866659928860638e-01	1.058909246228384e+00	1.936249947831558e-04	1.559966395264295e+00	5.654375001154577e+00	1.085966442489389e-03
2.900000e+02	5.535472763638452e-03	9.877287192095547e-01	2.234953452632652e+00	2.051264102385107e-04	3.062733725502373e-01	6.583945052572523e-01	1.087136124157939e-03
3.000000e+02	5.223090958160293e-03	9.876435719320379e-01	3.376362185584517e+00	5.172859366398458e-04	2.747312058900360e-01	7.285188454175843e-01	1.087042407452672e-03
3.100000e+02	3.379287297187271e-03	9.841993990208882e-01	5.978464275450600e+00	1.186939789183053e-03	1.032916842510843e+00	4.760229384649909e+00	1.083251604657595e-03
3.200000e+02	3.237013385644356e-03	9.839606156016990e-01	1.259280126519329e+00	1.204264227544537e-03	9.762076449274490e-01	4.793744035083661e+00	1.082988789498127e-03
3.300000e+02	3.794285084534397e-03	9.844063348895464e-01	2.906473371739354e+00	1.223411555905116e-03	7.316433960308332e-01	4.889673627177974e+00	1.083479367052094e-03
3.400000e+02	3.583786974665405e-03	9.844383150270903e-01	4.394918708376959e+00	1.196556538793007e-03	5.739327286537931e-01	5.070910922820527e+00	1.083514565747954e-03
3.500000e+02	4.469134850672500e-03	9.840178648000166e-01	5.978448569060849e+00	1.174094115054646e-03	6.158270572885466e+00	5.714726114972423e+00	1.083051800394094e-03
3.600000e+02	3.669695416968094e-03	9.828219571652543e-01	1.332662030912749e+00	1.266729531012746e-03	6.070472675667504e+00	5.729935852034748e+00	1.081735533725300e-03
3.700000e+02	3.642717579304047e-03	9.819864457165137e-01	3.141394189221125e+00	9.441286892557871e-04	5.915809356129086e+00	5.752962298254767e+00	1.080815934385514e-03
3.800000e+02	3.500119237804044e-03	9.820692176796374e-01	4.815385010361926e+00	5.958962123021134e-04	5.957019146353715e+00	5.792255930209718e+00	1.080907036719008e-03
3.900000e+02	2.938136185056502e-03	9.813789097427930e-01	3.010575680367628e-01	7.236695910650110e-04	5.805459616382357e+00	5.958017869426421e+00	1.080147254523409e-03
4.000000e+02	2.992550376510205e-03	9.803669169423205e-01	2.535457177160620e+00	7.393468017581480e-04	5.115868896890945e+00	6.261159912446321e+00	1.079033412322221e-03
4.100000e+02	4.561242993130660e-03	9.798880956443156e-01	4.438878531532445e+00	3.155386098635039e-04	4.954027398881255e+00	1.266766614980900e-01	1.078506401291810e-03
4.200000e+02	2.470931263397915e-03	9.806883962452665e-01	9.419271345843016e-01	2.770819280364097e-04	5.627130684410777e-01	3.614749920984625e+00	1.079387246079005e-03
4.300000e+02	5.562347515431163e-03	9.801077122896310e-01	2.322227207380524e+00	9.107585428168827e-04	3.198979417555969e-01	4.341177468931945e+00	1.078748120686969e-03
4.400000e+02	5.314226237728419e-03	9.805098512834789e-01	4.513463150643394e+00	1.505791291812687e-03	6.028877271115843e+00	4.616801096153511e+00	1.079190731920846e-03
4.500000e+02	5.445116810898804e-03	9.806188649083931e-01	1.250771976373572e-01	1.445737786091180e-03	6.049531511607761e+00	4.607914659329187e+00	1.079310716940381e-03
4.600000e+02	5.753075035139019e-03	9.803538357403845e-01	2.108189874645154e+00	1.725744928836014e-03	6.264609785764381e+00	4.302560790148321e+00	1.079019014596514e-03
4.700000e+02	5.149772518717382e-03	9.794900483699501e-01	4.061795185920783e+00	1.738083166712186e-03	6.092641130400382e+00	4.458463099286549e+00	1.078068293577951e-03
