#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.746558953175685e-05	9.775794338062406e-01	2.023551882201097e+00	2.133133498113473e-05	1.211756936163126e+00	2.195255007262599e+00	6.778157220028668e-04
1.000000e+01	7.697600870107829e-04	9.789247791810085e-01	1.857280776577503e+00	2.520140124006901e-05	1.056548030840659e+00	4.650760559177499e+00	1.077446134331976e-03
2.000000e+01	6.909032416434677e-04	9.841320257240820e-01	3.148948941114607e+00	1.083124168716113e-04	3.758387942033426e+00	2.541848561881868e+00	1.083177450749405e-03
3.000000e+01	1.227200921031994e-03	9.840617597758564e-01	4.248514111932795e+00	1.067283962332654e-04	3.665229252630751e+00	3.064722844114503e+00	1.083100113066366e-03
4.000000e+01	1.690488433409430e-03	9.844624159849488e-01	6.218857457652237e+00	3.555660911015808e-05	3.961023332939908e+00	2.305284115421077e+00	1.083541092284446e-03
5.000000e+01	2.738643372131149e-03	9.838084748337947e-01	7.129734762283916e-01	2.177529784781779e-05	2.930772351406339e+00	4.060807818865169e+00	1.082821336915723e-03
6.000000e+01	2.387002739853141e-03	9.828828059505558e-01	2.409944354561922e+00	2.098472373309025e-05	2.961997053545414e+00	3.940528205298802e+00	1.081802506479383e-03
7.000000e+01	2.576046640385401e-03	9.828604042101251e-01	3.989691299317436e+00	2.129263890968167e-05	2.773916867138408e+00	4.197864205198918e+00	1.081777850173666e-03
8.000000e+01	2.818617864039763e-03	9.829440387146368e-01	5.670848808735331e+00	3.223340442283282e-05	2.608433444865650e+00	4.329116815627563e+00	1.081869901856798e-03
9.000000e+01	3.011695584205717e-03	9.830715411592424e-01	9.367629041454730e-01	3.574449999031814e-05	2.537987887758927e+00	4.478360712439211e+00	1.082010236455513e-03
1.000000e+02	2.773006995487694e-03	9.826845700391075e-01	2.479451655191290e+00	4.306233387683394e-05	2.665954281043482e+00	4.456601435327297e+00	1.081584319626810e-03
1.100000e+02	2.272192027937675e-03	9.831572011272212e-01	4.029219718130000e+00	6.862760768092799e-05	2.692526439650162e+00	4.517402041546615e+00	1.082104517449649e-03
1.200000e+02	2.545323547296787e-03	9.824831059164668e-01	5.090461674747075e+00	9.977409536265821e-05	5.447668849485197e+00	2.343757238014947e+00	1.081362579668069e-03
1.300000e+02	3.357498108195638e-03	9.801542857972882e-01	6.239358958045536e+00	1.218697761683780e-03	5.640211010682347e+00	2.854054878222863e+00	1.078799381464973e-03
1.400000e+02	2.795034844469072e-03	9.793685044733327e-01	1.814672779279229e+00	1.200290252024245e-03	5.780403612618716e+00	2.786132376379964e+00	1.077934517209892e-03
1.500000e+02	2.544292435099166e-03	9.795481549655067e-01	3.933435383729740e+00	1.183229068363887e-03	5.655233849325177e+00	2.767797864948715e+00	1.078132248161688e-03
