#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.220698303415977e-05	1.034952026279643e+00	3.025464077671334e+00	1.898894074152292e-05	3.771441095842708e+00	1.837148516564142e+00	7.175956558330247e-04
1.000000e+01	2.054207351789814e-04	1.035020828598970e+00	1.576570338759343e+00	3.841445630939040e-05	4.662515515180767e+00	5.520967842995633e+00	1.139187825708145e-03
2.000000e+01	1.414616577821164e-03	1.035189329598657e+00	5.042260591908455e+00	5.762671149356587e-05	2.949866562161243e+00	6.058001180442768e-01	1.139373285055589e-03
3.000000e+01	1.384889000880679e-03	1.035314457614730e+00	1.683446446898737e+00	5.681552612851869e-05	2.841398504607090e+00	8.958938354454066e-01	1.139511006257546e-03
4.000000e+01	1.395404104207350e-03	1.035344237135273e+00	4.809224114447316e+00	5.680791680309425e-05	2.823077814652165e+00	8.823664976288512e-01	1.139543782860992e-03
5.000000e+01	1.390737978876209e-03	1.035328925082832e+00	1.584667730789244e+00	5.688025652969956e-05	2.815827528569409e+00	9.271095734391034e-01	1.139526929766595e-03
6.000000e+01	1.313823802067958e-03	1.035320137201843e+00	4.581271410049984e+00	5.958046860523237e-05	2.687719895166304e+00	1.151649181330568e+00	1.139517257452029e-03
7.000000e+01	1.520375606728123e-03	1.035950303685695e+00	1.139249546780329e+00	6.016243020575445e-05	2.594422054158596e+00	1.462365765129918e+00	1.140210845413486e-03
8.000000e+01	1.454410664805475e-03	1.035887548406591e+00	4.148610413609367e+00	5.889451006600404e-05	2.548617800185611e+00	1.539777017502129e+00	1.140141774291459e-03
9.000000e+01	1.481903414674500e-03	1.035883831735657e+00	8.674371222100941e-01	5.935320160778076e-05	2.539751535877413e+00	1.598562250443766e+00	1.140137683565781e-03
1.000000e+02	2.559839532996169e-03	1.032636016327621e+00	4.187462833017238e+00	6.408136766170581e-05	1.844394003048764e+00	2.040565690275684e+00	1.136563000167389e-03
1.100000e+02	2.189144974906403e-03	1.032517509462062e+00	1.173069119407129e+00	6.111886213720560e-05	1.805264557055966e+00	2.153771624174267e+00	1.136432566484532e-03
1.200000e+02	2.206463992338951e-03	1.032487796313221e+00	4.558095337290569e+00	6.253334719407416e-05	1.824897899403497e+00	2.084180027402016e+00	1.136399862932596e-03
1.300000e+02	2.415200915338969e-03	1.032097593810792e+00	1.480847355748911e+00	6.525033001387543e-05	1.795864568440696e+00	2.264752970453384e+00	1.135970389507478e-03
1.400000e+02	2.323675288688509e-03	1.032186793658685e+00	4.760722074866976e+00	5.612880350132007e-05	1.979703035639516e+00	2.170231074823781e+00	1.136068566643596e-03
1.500000e+02	2.347498568559597e-03	1.032203898062003e+00	1.849761741625901e+00	5.381541394052984e-05	1.790939763089173e+00	2.358813781025183e+00	1.136087392475393e-03
1.600000e+02	2.236679998373247e-03	1.032159813416516e+00	5.295294251548358e+00	6.872043775156536e-05	1.492609708356132e+00	2.577040912311157e+00	1.136038871044662e-03
1.700000e+02	2.249364690171946e-03	1.032224225949915e+00	2.377528743562019e+00	6.913249163889801e-05	1.488802517382511e+00	2.585474604034419e+00	1.136109766211063e-03
1.800000e+02	2.383802978379823e-03	1.032389104718759e+00	5.708142094139563e+00	7.831995673277234e-05	1.223987375034521e+00	2.879127994266484e+00	1.136291238777599e-03
1.900000e+02	1.873725907784605e-03	1.031685310849937e+00	2.460861786684643e+00	5.848935514153422e-04	8.376189819983361e-01	3.645969862089474e+00	1.135516613393243e-03
2.000000e+02	1.997948448011724e-03	1.031579867427272e+00	5.879537703508692e+00	5.771954610442628e-04	7.674301123998825e-01	3.708359984144035e+00	1.135400557889738e-03
2.100000e+02	1.514892252875629e-03	1.031699194324450e+00	2.681272660093218e+00	5.655176930451512e-04	5.688314319130940e-01	4.245818092809885e+00	1.135531894134177e-03
2.200000e+02	2.170450609138136e-03	1.030792099016073e+00	5.987827492312581e+00	5.128544633474848e-04	3.270619947662335e-01	4.609772268409509e+00	1.134533506562153e-03
2.300000e+02	1.549548516715888e-03	1.031173001729550e+00	3.116229966719373e+00	5.842288064999849e-04	2.966298194102921e-01	4.686335825454287e+00	1.134952744245089e-03
2.400000e+02	1.781543453403160e-03	1.031073566677443e+00	2.913394447973096e-01	5.612089267620038e-04	2.401216487353544e-01	4.748017736371772e+00	1.134843301809073e-03
2.500000e+02	1.825154742524986e-03	1.031194322201240e+00	3.784409643597459e+00	5.499427910285162e-04	1.954716223586409e-01	4.762949688463092e+00	1.134976210460566e-03
2.600000e+02	2.202275221110167e-03	1.031566492941099e+00	1.145956943613598e+00	4.770708694378829e-04	6.227818809013161e+00	4.794982377572264e+00	1.135385837362960e-03
2.700000e+02	2.668729076522432e-03	1.032179481475616e+00	4.383169181610574e+00	5.390124080734277e-04	6.122091363729962e+00	5.039944248044128e+00	1.136060518544754e-03
2.800000e+02	2.901523366837662e-03	1.032444536421371e+00	1.445792694720792e+00	5.421114343424003e-04	6.125289909384649e+00	5.051644531021950e+00	1.136352249260701e-03
2.900000e+02	4.450297188151702e-03	1.030410063396697e+00	4.733529787672659e+00	5.498510993011289e-04	5.677721759719151e+00	5.560763820904388e+00	1.134113021954931e-03
3.000000e+02	4.370677059889385e-03	1.030170645650835e+00	1.943029021831446e+00	5.637824493027701e-04	5.631445943975061e+00	5.656301018067345e+00	1.133849508628621e-03
3.100000e+02	2.900774735122118e-03	1.033421247179178e+00	5.792861458980965e+00	5.982138421406763e-04	5.465195873668366e+00	5.247325552620920e+00	1.137427258549199e-03
3.200000e+02	3.508068158870193e-03	1.034096557466227e+00	2.760374410990767e+00	7.248266531679235e-04	4.845803489174517e+00	5.863504500907960e+00	1.138170533695287e-03
3.300000e+02	3.663311854854961e-03	1.035052395503702e+00	5.758452167092162e+00	6.348931296182835e-04	4.398535112126689e+00	1.954860441969835e-01	1.139222569582444e-03
3.400000e+02	3.576250447305890e-03	1.035001567957570e+00	2.571424472921993e+00	6.298968246918776e-04	4.379273568160622e+00	2.435090756929173e-01	1.139166626629254e-03
3.500000e+02	3.393425870005815e-03	1.034810020510459e+00	5.709543101125950e+00	6.414657832422389e-04	4.347539367684043e+00	2.642262608509633e-01	1.138955801384231e-03
3.600000e+02	3.225548310768005e-03	1.034906253696241e+00	2.481076234280482e+00	6.227283553767347e-04	4.279436103899792e+00	4.162941290278694e-01	1.139061719710358e-03
3.700000e+02	3.460397077820677e-03	1.035128482383780e+00	5.596917179500142e+00	6.215640409389615e-04	4.290141346546915e+00	4.075661383835632e-01	1.139306314029981e-03
3.800000e+02	2.815476108336319e-03	1.035908338408327e+00	2.300148192577495e+00	6.552070593875553e-04	4.202236062185727e+00	5.832361370448891e-01	1.140164656649203e-03
3.900000e+02	2.818602224040292e-03	1.035875317172453e+00	5.442415016652855e+00	6.976597714789645e-04	4.117978134663186e+00	5.638181587948672e-01	1.140128312076362e-03
4.000000e+02	3.926296250410350e-03	1.036184846316596e+00	2.353483571513005e+00	3.909284002217480e-04	5.109859148169924e+00	5.687036617613911e+00	1.140468992981486e-03
4.100000e+02	4.315493982154021e-03	1.036599265511809e+00	5.383529624075882e+00	4.693387165461689e-04	4.965955459845553e+00	5.801374444429916e+00	1.140925120325865e-03
4.200000e+02	3.218021744101482e-03	1.035548809802511e+00	2.117343001549594e+00	7.781451289203844e-04	4.767239541463472e+00	5.974505579094919e+00	1.139768944215770e-03
4.300000e+02	3.299448116329541e-03	1.035771356022390e+00	5.209329291996066e+00	7.784695733531894e-04	4.754136004791334e+00	5.954437303961257e+00	1.140013888024956e-03
4.400000e+02	3.248152174089399e-03	1.035788110463919e+00	1.963905696060807e+00	7.813318807185499e-04	4.743861909576393e+00	5.988463193082262e+00	1.140032328673964e-03
4.500000e+02	3.404011255905971e-03	1.035869058875234e+00	5.318749406616496e+00	7.835595501473258e-04	4.754473968029788e+00	5.669222421297577e+00	1.140121423928989e-03
4.600000e+02	3.555686280246370e-03	1.035979397250200e+00	2.049178561380456e+00	7.816763773733972e-04	4.734938706622966e+00	5.722758532224818e+00	1.140242867024622e-03
4.700000e+02	3.623611742301265e-03	1.036135807614525e+00	5.090223731828118e+00	7.895184195456839e-04	4.719470855884856e+00	5.723460129214588e+00	1.140415018905946e-03
4.800000e+02	3.712946516615858e-03	1.036259057106014e+00	1.817203888788785e+00	7.863358651940464e-04	4.741892275050464e+00	5.720609850211404e+00	1.140550672524067e-03
4.900000e+02	3.691648392615232e-03	1.036528715745904e+00	4.757419448693439e+00	7.924232748623267e-04	4.717585873112008e+00	5.799699569505326e+00	1.140847470261051e-03
5.000000e+02	3.781062980108543e-03	1.036635998487807e+00	1.461858050694707e+00	7.905041862625525e-04	4.700967915195267e+00	5.822652911568320e+00	1.140965550197326e-03
5.100000e+02	4.515008412395737e-03	1.035885207910981e+00	4.534028387790251e+00	7.669040924894354e-04	4.423521682164822e+00	6.026670423583251e+00	1.140139198242715e-03
5.200000e+02	4.706377483460962e-03	1.035850580865835e+00	1.296123575294610e+00	7.653861792336224e-04	4.406033979245318e+00	6.055075471982931e+00	1.140101086248075e-03
5.300000e+02	4.496503693628370e-03	1.035631107407524e+00	4.387149518327956e+00	8.983486340191346e-04	4.289139965412310e+00	6.140198437323904e+00	1.139859524450607e-03
5.400000e+02	4.526739206419035e-03	1.035713144750380e+00	1.163414192321954e+00	8.985949179959036e-04	4.275303600067742e+00	6.169627442542293e+00	1.139949818229874e-03
5.500000e+02	4.532619979533326e-03	1.035738581512866e+00	4.206845960912872e+00	8.962251450281484e-04	4.266261389673249e+00	6.187953829341428e+00	1.139977815009600e-03
5.600000e+02	5.063889375399357e-03	1.035235523702262e+00	1.071339806984383e+00	9.774239716560458e-04	4.160688249952438e+00	6.222760967915320e+00	1.139424128245399e-03
5.700000e+02	5.665788137934081e-03	1.035698917914282e+00	4.116781311418428e+00	8.730969608699603e-04	4.299234864369047e+00	6.129061051580331e+00	1.139934159570615e-03
5.800000e+02	5.810067413391480e-03	1.036376091546882e+00	1.007445718118013e+00	9.267554764981529e-04	4.300922174386604e+00	6.002675162525539e+00	1.140679485593854e-03
5.900000e+02	5.546831586029402e-03	1.036393975935027e+00	4.025734895690871e+00	1.007171236036835e-03	3.951868008885940e+00	4.398525792596943e-02	1.140699169910036e-03
6.000000e+02	5.593059327604934e-03	1.036021705647425e+00	7.750356164003789e-01	1.040679510073564e-03	3.863999254566881e+00	1.247197215179004e-01	1.140289433441174e-03
6.100000e+02	6.346067075202920e-03	1.031427888397554e+00	3.223490989059777e+00	6.459608856487604e-04	4.146479939850710e+00	5.347655831978314e-01	1.135233283323243e-03
6.200000e+02	6.087158195970939e-03	1.029153274187167e+00	1.038802501279462e-01	1.335981885897230e-03	3.485187299004914e+00	1.551791042626790e+00	1.132729746442576e-03
6.300000e+02	6.128280824506290e-03	1.029761825358342e+00	3.620417329459635e+00	1.560546131264914e-03	3.401662823675630e+00	1.752396531667083e+00	1.133399543674060e-03
6.400000e+02	5.850787472213734e-03	1.029574013148801e+00	9.791277472977143e-01	1.525378355323636e-03	3.331097011647183e+00	1.773671216999821e+00	1.133192829589940e-03
6.500000e+02	5.835316741538059e-03	1.029773294093895e+00	4.567360661383597e+00	1.443527200694900e-03	3.267129762247781e+00	1.826663911328814e+00	1.133412166650870e-03
6.600000e+02	5.670385000169736e-03	1.029669518214511e+00	1.864713268655344e+00	1.452112121578993e-03	3.233811513949533e+00	1.872833260558572e+00	1.133297946516232e-03
6.700000e+02	5.670292052816397e-03	1.029671805340128e+00	5.475872134443882e+00	1.462938082298712e-03	3.238233590861530e+00	1.834390170261804e+00	1.133300463823698e-03
6.800000e+02	5.616034571065656e-03	1.029618606856103e+00	2.759530723836154e+00	1.470395664779886e-03	3.223276191655430e+00	1.878205598627098e+00	1.133241911315696e-03
6.900000e+02	5.309846753957777e-03	1.029541534933828e+00	4.366281645455172e-02	1.502269126665245e-03	3.210549425583771e+00	1.926468957471106e+00	1.133157082688935e-03
7.000000e+02	5.315254210891721e-03	1.028445930728497e+00	3.578502643923677e+00	1.286126565673034e-03	3.051165704364516e+00	2.189688864608549e+00	1.131951214229074e-03
7.100000e+02	3.584542744614388e-03	1.026947177466820e+00	1.236123856276257e+00	8.846604067549205e-04	3.423022555112918e+00	1.682183866308237e+00	1.130301622817707e-03
7.200000e+02	3.445821904547963e-03	1.026000280591873e+00	5.009397992107677e+00	7.473792210658626e-04	4.313154824597204e+00	9.191724453529269e-01	1.129259427953279e-03
7.300000e+02	3.364588642385014e-03	1.026342009936595e+00	2.630163634248710e+00	8.616097272747982e-04	4.334114870374735e+00	8.844561525927849e-01	1.129635549764974e-03
7.400000e+02	3.425222630107526e-03	1.026513333455485e+00	1.744921107692466e-01	8.484116283071481e-04	4.320561772659623e+00	9.391122074932340e-01	1.129824115696774e-03
7.500000e+02	3.334469543455492e-03	1.027975167438693e+00	3.864883663987148e+00	5.313517012749922e-04	4.168981099600080e+00	1.238743498354037e+00	1.131433072184279e-03
7.600000e+02	3.386096711866359e-03	1.028102833961336e+00	1.287747381939947e+00	5.372749710386864e-04	4.086137946457061e+00	1.344845026208017e+00	1.131573587374241e-03
7.700000e+02	3.518494340985217e-03	1.028139258548834e+00	4.969466220506567e+00	5.324062699028861e-04	4.085844568904628e+00	1.379874599600746e+00	1.131613677820237e-03
7.800000e+02	2.954749820203393e-03	1.028747575585709e+00	2.320506069489717e+00	1.337746747872260e-04	2.888079627516958e+00	2.636582760404878e+00	1.132283217353579e-03
7.900000e+02	2.805352373129685e-03	1.028622694328454e+00	5.968477727833545e+00	1.970524651177841e-04	2.728723967077204e+00	2.813878183149118e+00	1.132145767744844e-03
8.000000e+02	3.142684198261367e-03	1.029044467925960e+00	3.286275939433858e+00	8.848970042436372e-05	1.981952338317099e+00	3.622338861525604e+00	1.132609989656334e-03
8.100000e+02	3.042550938672995e-03	1.029368105773353e+00	5.579745184920865e-01	1.589244906725283e-04	2.117374550788003e+00	3.569288669150862e+00	1.132966199198693e-03
8.200000e+02	2.582528286649849e-03	1.030064069928155e+00	3.871055559850399e+00	1.021332552895395e-04	1.096651172915483e+00	4.841749375513634e+00	1.133732206867692e-03
8.300000e+02	2.629600635191104e-03	1.030102582546314e+00	1.104875318339556e+00	9.858585517218475e-05	1.028216553439568e+00	4.945455738422794e+00	1.133774595488800e-03
8.400000e+02	1.944099349158933e-03	1.028508572333481e+00	4.326208986592974e+00	1.692040822054975e-04	1.169747100455799e+00	5.174481779999192e+00	1.132020160236543e-03
8.500000e+02	1.920066958291151e-03	1.028127318167024e+00	1.539373283138226e+00	6.780432796763562e-05	8.591889974914456e-01	5.708839954705349e+00	1.131600535729550e-03
8.600000e+02	1.971830977224324e-03	1.028196691307676e+00	5.196341447971419e+00	6.679737939271718e-05	9.638866779732369e-01	5.662015565506902e+00	1.131676890750704e-03
8.700000e+02	2.357856817485335e-03	1.028985610845891e+00	2.400116534159452e+00	5.964287921824634e-04	1.031796738209288e+00	5.791798972141760e+00	1.132545209057510e-03
8.800000e+02	3.182351874648731e-03	1.029507509369108e+00	6.092362993685349e+00	5.955904920650395e-04	9.364972359708268e-01	5.817252417863811e+00	1.133119632709166e-03
8.900000e+02	1.836951793211426e-03	1.031568286383541e+00	3.133072209865470e+00	5.535270889948614e-04	1.705188262000844e+00	5.211236968707165e+00	1.135387811301783e-03
9.000000e+02	3.492798943358533e-03	1.030627077981471e+00	5.817105273073847e+00	3.271032682024689e-04	3.814473625777934e+00	3.888464700410267e+00	1.134351877411889e-03
9.100000e+02	4.227752781092252e-03	1.029652729682888e+00	3.063460639573943e+00	1.399994933467761e-03	4.132562021743807e+00	3.579977276609582e+00	1.133279468346220e-03
9.200000e+02	3.649954427998888e-03	1.028678724000173e+00	1.358414914438065e-01	6.620717415573601e-04	2.262087830648943e+00	5.768320493987375e+00	1.132207436378108e-03
9.300000e+02	3.633198719237488e-03	1.028670481191462e+00	3.804162520754603e+00	6.618735657358911e-04	2.252971983291002e+00	5.779889831165234e+00	1.132198363993211e-03
9.400000e+02	3.855921788890620e-03	1.029279810893598e+00	1.262852976646124e+00	5.293504530686638e-04	1.896240308881848e+00	6.059663702449967e+00	1.132869018108893e-03
9.500000e+02	3.927609502412761e-03	1.029436207897892e+00	4.855533011698814e+00	5.282726628160774e-04	1.865050032976191e+00	6.104015448211489e+00	1.133041155285601e-03
9.600000e+02	3.725628393997382e-03	1.029227423448767e+00	2.193965665119693e+00	5.296333733190730e-04	1.907896471716191e+00	6.067584711844560e+00	1.132811358265031e-03
9.700000e+02	3.582225353498903e-03	1.029171446913194e+00	5.828817710417075e+00	5.153006463186720e-04	1.865074174102111e+00	6.092950774994473e+00	1.132749748115661e-03
9.800000e+02	3.743487167899045e-03	1.029004562476859e+00	3.135946284015202e+00	5.185790897900845e-04	1.803343800285912e+00	6.205233383166616e+00	1.132566068026411e-03
9.900000e+02	3.779474017884992e-03	1.028703679346377e+00	4.292540312214128e-01	5.172501815754319e-04	1.632358421031583e+00	1.782220320557951e-01	1.132234903290654e-03
