#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.688140921429958e-05	1.004741128343157e+00	5.308786636272370e+00	3.782024574367687e-05	2.437467149856269e+00	1.422038998660796e-01	6.966485891405061e-04
1.000000e+01	1.968089163017701e-04	1.004740929095183e+00	1.877480451552806e+00	3.741861379760156e-05	2.389625915251164e+00	3.179805911138268e+00	1.105860483953030e-03
2.000000e+01	8.595337683270493e-05	1.004732822909059e+00	1.238967983540892e+00	3.706388980853134e-05	2.353937732131774e+00	3.409404473432224e+00	1.105851561940747e-03
3.000000e+01	2.509409369091072e-04	1.004754991761487e+00	1.415311125519949e+00	3.609999424128002e-05	2.229835977574289e+00	2.912619945725040e+00	1.105875961920050e-03
4.000000e+01	2.519164798948077e-04	1.004879361584927e+00	2.711641499101802e+00	4.014131333432153e-05	2.215289775403173e+00	1.179232049163171e+00	1.106012848623035e-03
5.000000e+01	3.619306753494221e-04	1.005012463635258e+00	1.772665729037327e+00	4.225282784855768e-05	2.080473833879855e+00	1.795597225015528e+00	1.106159346385326e-03
6.000000e+01	3.098863006916722e-04	1.005013186296761e+00	1.388084490095884e+00	4.473643882012053e-05	2.076031260593892e+00	1.715659263632323e+00	1.106160141777229e-03
7.000000e+01	3.904227135803080e-04	1.004836505722313e+00	2.093653410010115e-01	3.816562719541728e-05	1.899670567586242e+00	2.605290178124632e+00	1.105965679642856e-03
8.000000e+01	9.814316857927605e-04	1.003733430531218e+00	1.987202154603652e+00	4.837604112252434e-05	1.648511634738792e+00	6.725482795224746e-01	1.104751588299170e-03
9.000000e+01	1.282025405646744e-03	1.003702332947910e+00	1.562560795216747e+00	4.336612563967901e-05	1.966601055779515e+00	4.319364238744287e-01	1.104717360979937e-03
1.000000e+02	1.368992669581917e-03	1.003827154870006e+00	1.145805914955061e+00	4.225795563870790e-05	1.920082944815427e+00	5.415105984214179e-01	1.104854745281879e-03
1.100000e+02	2.058798606398925e-03	1.004065190448892e+00	6.623389592919100e-01	7.102256887623723e-05	1.907374367511932e+00	6.775759379475502e-01	1.105116737336589e-03
1.200000e+02	1.999179399480369e-03	1.004000865697718e+00	1.889025558307165e-01	7.709801587509102e-05	1.894601352662500e+00	7.818212689831694e-01	1.105045938787029e-03
1.300000e+02	2.418863055810240e-03	1.003957466289495e+00	6.121238961880196e+00	9.111476860311467e-05	1.717056426005108e+00	9.407057701780462e-01	1.104998171557497e-03
1.400000e+02	2.264216085900932e-03	1.005148402698345e+00	4.338004974768081e+00	1.459092230045049e-03	3.118310430791134e+00	8.986778131240287e-01	1.106308966684192e-03
1.500000e+02	2.233526775487837e-03	1.007492859546853e+00	2.073378770566464e+00	1.480781191113676e-03	2.973540513154443e+00	2.664462301811312e+00	1.108889375334840e-03
1.600000e+02	2.199123058175578e-03	1.007428846345756e+00	1.342162640916532e+00	1.480754503384601e-03	2.950511808038679e+00	2.722841140311244e+00	1.108818919690510e-03
1.700000e+02	2.232999667355666e-03	1.007435426241907e+00	6.528516523339200e-01	1.478395044473776e-03	2.918886208605318e+00	2.745869495507104e+00	1.108826161803308e-03
1.800000e+02	2.320226691087053e-03	1.007405123224503e+00	6.239598338212774e+00	1.496663060098549e-03	2.797103486430402e+00	2.865602652177109e+00	1.108792809017012e-03
1.900000e+02	2.268182268659394e-03	1.007459511481048e+00	5.548429310095624e+00	1.494049510720935e-03	2.757140431571925e+00	2.901693789575205e+00	1.108852671039114e-03
2.000000e+02	3.342381105165628e-03	1.007512975828188e+00	4.526447171633701e+00	1.237200734020681e-03	1.801970446475574e+00	4.169933359858591e+00	1.108911516167335e-03
2.100000e+02	3.665069319212488e-03	1.007846721929881e+00	3.699152734451719e+00	1.246453981290948e-03	1.721736554975211e+00	4.355194193135913e+00	1.109278851283133e-03
2.200000e+02	3.433861262339310e-03	1.008064956450275e+00	2.969821193571665e+00	1.232662742937298e-03	1.681322307365517e+00	4.371800955312058e+00	1.109519049452979e-03
2.300000e+02	3.713438449930865e-03	1.008068127445365e+00	2.146000198078585e+00	1.143031232389640e-03	1.588670079539684e+00	4.537303818370562e+00	1.109522539584677e-03
2.400000e+02	4.551107344291159e-03	1.008109728332248e+00	1.621568599859659e+00	1.038789615256490e-03	1.185149619070983e+00	4.716049439254719e+00	1.109568327285337e-03
2.500000e+02	4.988064712308739e-03	1.008544352880172e+00	8.370251786526106e-01	1.118907025905775e-03	1.111008823919577e+00	4.800781619964046e+00	1.110046693497946e-03
2.600000e+02	5.008157491922577e-03	1.008565639461772e+00	6.275138926208851e+00	1.112577041634107e-03	1.098892946384297e+00	4.850237513290131e+00	1.110070122412553e-03
2.700000e+02	5.383233528566763e-03	1.008972127272706e+00	5.395339953461032e+00	1.053639637721169e-03	5.927615502049781e-01	5.429075047144530e+00	1.110517520138975e-03
2.800000e+02	5.464357509371518e-03	1.009282014106932e+00	4.455848225103740e+00	1.100322943513766e-03	5.383464558786673e-01	5.557840283604311e+00	1.110858594732976e-03
2.900000e+02	5.200409177870680e-03	1.009787325145792e+00	3.760426608416684e+00	1.560038942036346e-03	2.431279386814804e-01	5.673899147547065e+00	1.111414761495770e-03
3.000000e+02	5.610580584156576e-03	1.010547745081821e+00	2.693937054832021e+00	1.268481155462237e-03	6.255599167440971e+00	6.050814222031778e+00	1.112251711931562e-03
3.100000e+02	5.388248763032796e-03	1.010341268534626e+00	1.756798007929909e+00	1.397182049244455e-03	5.999233474610985e+00	6.265683896976384e+00	1.112024455085748e-03
3.200000e+02	5.173769105976652e-03	1.009971060656280e+00	6.967492781878435e-01	1.544466881366914e-03	5.912431774311774e+00	1.834149645496127e-01	1.111616988591993e-03
3.300000e+02	5.235773507148885e-03	1.009980575986170e+00	6.048896961195666e+00	1.551050407817729e-03	5.896309273924307e+00	1.938390774884628e-01	1.111627461567674e-03
3.400000e+02	5.201027885589985e-03	1.010061422226424e+00	5.160618128864174e+00	1.591671876374751e-03	5.863574274122669e+00	1.720797806700163e-01	1.111716444368896e-03
3.500000e+02	5.317612507917022e-03	1.009661768072026e+00	4.273082446784084e+00	1.779708539209911e-03	5.795072659080660e+00	1.991509311798694e-01	1.111276568054717e-03
3.600000e+02	5.536085775016856e-03	1.009981171965304e+00	3.304026667042884e+00	1.693303997368853e-03	5.733251267204798e+00	3.035330764392929e-01	1.111628117527589e-03
