#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.892116795528028e-04	9.970051708957179e-01	2.774250246109758e+00	1.710916602426864e-05	5.789293490168687e+00	5.531252895799324e+00	6.912847758264272e-04
1.000000e+01	1.414987334349633e-04	9.969144817519153e-01	2.370202349831556e+00	1.529902486877440e-05	5.733995909835131e+00	6.276303451363330e+00	1.097246364038105e-03
2.000000e+01	4.062751106551074e-04	9.971731837309482e-01	3.108261506772799e+00	1.322206240310026e-05	5.510645440127687e+00	6.047117633624638e+00	1.097531102409409e-03
3.000000e+01	4.510024227401369e-04	9.969913309051939e-01	2.836443663715561e+00	1.356557720428533e-05	5.393797171473386e+00	4.409424345666950e-01	1.097330947475860e-03
4.000000e+01	1.394610990741008e-03	9.978513525493676e-01	3.490010392518256e+00	1.856925821533516e-05	5.317757558471513e+00	1.307326199080221e-01	1.098277523776372e-03
5.000000e+01	1.125582123248146e-03	9.974136036893089e-01	3.338970773896802e+00	1.923326367406568e-05	5.361086141287555e+00	4.520248368160435e-01	1.097795718813305e-03
6.000000e+01	1.289014505086378e-03	9.976653982389831e-01	5.235842084973101e+00	2.790921458410392e-05	3.038279134547176e+00	1.107082869311416e+00	1.098072854574869e-03
7.000000e+01	1.538302918318602e-03	9.975702328441106e-01	5.523935555124826e+00	2.496694612690330e-05	3.035871256217587e+00	1.043359870410596e+00	1.097968111504709e-03
8.000000e+01	1.486923763078612e-03	9.977667720354164e-01	6.138662781251479e+00	3.541535388338329e-05	2.806848250591775e+00	8.817127122594349e-01	1.098184430875125e-03
9.000000e+01	1.668495527404215e-03	9.977224794876993e-01	7.298357279855820e-02	3.331629982550857e-05	2.832562587178108e+00	8.509793850682125e-01	1.098135680618381e-03
1.000000e+02	3.494938744202352e-03	1.000106339987449e+00	6.186910647851797e+00	1.439237564635687e-04	4.044103088625993e+00	6.191958579304422e+00	1.100759458598944e-03
1.100000e+02	2.749377218191323e-03	9.989234116819821e-01	6.109044990846193e+00	1.946031852727255e-04	3.797990056544349e+00	3.265777218430975e-01	1.099457477530507e-03
1.200000e+02	2.740202993927179e-03	9.990834151209048e-01	6.282107201587445e+00	2.164110409805892e-04	3.649695650147551e+00	3.976620066832250e-01	1.099633584102139e-03
1.300000e+02	1.625502151680425e-03	1.000503286918230e+00	6.107680367375934e+00	3.099664348292182e-05	4.844367752014865e-01	3.730008749794941e+00	1.101196355227981e-03
1.400000e+02	1.667333038394488e-03	1.000720901681492e+00	6.169181685349959e+00	3.864323692202758e-05	5.485744405227478e+00	4.897927893239466e+00	1.101435871266839e-03
1.500000e+02	2.218220620991157e-03	1.001006889750122e+00	8.327778284804375e-01	8.004182201833577e-04	6.192829906704638e+00	3.130093482260580e+00	1.101750641865729e-03
1.600000e+02	1.226095124427676e-03	1.000801305903590e+00	2.165876583327893e-01	1.245384850288651e-03	5.315363092274131e+00	4.550274190760771e+00	1.101524367564130e-03
1.700000e+02	7.886318227458066e-04	1.000568216737691e+00	2.580758470222781e-01	1.401422491613134e-03	4.650344095205751e+00	5.131071055685871e+00	1.101267819741362e-03
1.800000e+02	7.931892576679448e-04	1.000689732965826e+00	3.571636347754286e-01	1.384290735864296e-03	4.623009732758662e+00	4.998113412258421e+00	1.101401565656316e-03
1.900000e+02	7.783946216378660e-04	1.001249765816084e+00	4.232658290693795e-01	1.368075008654830e-03	4.563016040791433e+00	4.901175028756462e+00	1.102017961565830e-03
2.000000e+02	2.301107058906520e-03	1.000885584737381e+00	6.124181076104467e-01	1.042568977547891e-03	5.154879789063874e+00	4.033543623325931e+00	1.101617128423396e-03
2.100000e+02	2.260636218077090e-03	1.000784618789325e+00	6.042425637229301e-01	1.152391107414504e-03	4.798187260757413e+00	4.310559529533842e+00	1.101506001018365e-03
2.200000e+02	3.629403038090839e-03	9.985044487024304e-01	1.140975212950907e-01	1.567516196418399e-03	4.309095540482634e+00	5.356975717933063e+00	1.098996349104354e-03
2.300000e+02	4.810616633703136e-03	9.966019828119840e-01	3.472803423669567e-01	1.577895332032431e-03	4.197658280518406e+00	5.482043989183215e+00	1.096902414449768e-03
2.400000e+02	4.780412471468520e-03	9.963470348925160e-01	7.302848952698011e-01	1.554104686746527e-03	4.113709426939151e+00	5.510480016403113e+00	1.096621807955655e-03
2.500000e+02	5.157773427364597e-03	9.963974967330693e-01	1.025932154897544e+00	1.554509536497029e-03	4.059896158700310e+00	5.621253108684188e+00	1.096677348397772e-03
2.600000e+02	6.379713457926731e-03	9.980946150869051e-01	9.081630315525092e-01	1.295985121819645e-03	2.884794007539672e+00	8.218143953081528e-01	1.098545268843482e-03
2.700000e+02	6.110949545208063e-03	9.985878330872914e-01	1.052782896134009e+00	1.336555177532873e-03	2.692702921249574e+00	1.016492228243555e+00	1.099088125495189e-03
2.800000e+02	6.238581899955102e-03	9.981493433545572e-01	1.227638489701215e+00	1.603688017832162e-03	2.526014862060380e+00	1.154013308833274e+00	1.098605505096230e-03
2.900000e+02	6.195965671113548e-03	9.980730207787889e-01	1.438038252971264e+00	1.607177688738438e-03	2.489862138032179e+00	1.155765718649941e+00	1.098521501232019e-03
3.000000e+02	5.703345685355406e-03	9.981715103290970e-01	1.439018513926630e+00	1.690497456128444e-03	2.265760892760052e+00	1.540215936105616e+00	1.098629903008650e-03
3.100000e+02	5.478753553358186e-03	9.984680148545081e-01	1.600428390381034e+00	1.683752612265242e-03	2.212379688313942e+00	1.595765736654462e+00	1.098956248465942e-03
3.200000e+02	5.700698748121323e-03	9.979782286956363e-01	1.800863545902895e+00	1.706563143293848e-03	2.164689078484511e+00	1.613661595518573e+00	1.098417169044571e-03
3.300000e+02	5.849987234988629e-03	9.975828346053421e-01	1.961841948595662e+00	1.701646171438558e-03	2.129040696965939e+00	1.692394718184468e+00	1.097981981537640e-03
3.400000e+02	5.482149139946994e-03	9.979621059452588e-01	2.150481611214363e+00	1.694433609777364e-03	2.046011370818591e+00	1.789569014640738e+00	1.098399423661639e-03
3.500000e+02	5.299089566385712e-03	9.975939696356338e-01	2.400309756170963e+00	1.704771931543882e-03	1.996037669525021e+00	1.802097456520363e+00	1.097994237224286e-03
3.600000e+02	5.605317536764054e-03	9.981461019638240e-01	2.483317779806460e+00	1.741439727839460e-03	1.899559734670127e+00	2.018090584084034e+00	1.098601937484101e-03
3.700000e+02	5.458578570084142e-03	9.984932087312498e-01	2.618431225851607e+00	1.650217928658974e-03	1.857754666724595e+00	2.079396064171799e+00	1.098983977915314e-03
3.800000e+02	5.673831256530521e-03	9.981544227189058e-01	2.765095228184677e+00	1.887895580551648e-03	1.745738909900342e+00	2.206895872527577e+00	1.098611095660080e-03
