#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.815424443987260e-05	9.891834367671981e-01	2.784522423838621e+00	5.007818651809289e-05	3.945668764004421e+00	2.117215528216482e+00	6.858614882834449e-04
1.000000e+01	3.951138993362767e-04	9.925631292809461e-01	2.435050383754645e+00	5.099577275303896e-05	3.495509499971742e+00	3.709543638060614e+00	1.092457080940292e-03
2.000000e+01	5.732704881164078e-04	9.956925875521960e-01	1.097485364663819e+00	4.201609561058042e-05	3.543927200575799e+00	5.458460729202836e+00	1.095901495453665e-03
3.000000e+01	3.037927002071620e-04	9.955216522483347e-01	4.901464100867524e-01	4.391761705642010e-05	3.430857988667842e+00	3.261589688424862e-01	1.095713356807792e-03
4.000000e+01	2.659282239915436e-03	9.937847823831129e-01	2.629004875807033e+00	3.636435765124128e-05	1.720494768481150e+00	6.239937099107891e-01	1.093801684162539e-03
5.000000e+01	2.673488835153099e-03	9.939652520091742e-01	3.314193120250763e+00	3.587896170676707e-05	1.541365971758039e+00	6.987326558845627e-01	1.094000316687836e-03
6.000000e+01	2.514985693760309e-03	9.936849471745265e-01	3.791775485210553e+00	3.711935750788290e-05	1.379645429291718e+00	9.566560894873463e-01	1.093691801297329e-03
7.000000e+01	2.502069532926644e-03	9.936522284547787e-01	4.397373036477648e+00	4.131538164210027e-05	1.266321973792679e+00	1.058578061016282e+00	1.093655789686567e-03
8.000000e+01	2.582687178849979e-03	9.937325122156189e-01	4.961716383082601e+00	2.390113894308661e-04	1.950274702112132e+00	3.993983620310021e-01	1.093744153399088e-03
9.000000e+01	2.803773319642696e-03	9.935800213452509e-01	5.540693755747196e+00	2.406484566280906e-04	1.901977451830101e+00	4.752493828090043e-01	1.093576315479063e-03
1.000000e+02	2.304994949965987e-03	9.930596262106650e-01	5.973025845547076e+00	2.703456524567370e-04	1.929878205511706e+00	6.553818939839375e-01	1.093003546520702e-03
1.100000e+02	2.552949743757540e-03	9.929483337180941e-01	2.387380912349296e-01	2.878516619555297e-04	1.919636925682628e+00	7.824791344999252e-01	1.092881053282763e-03
1.200000e+02	2.705548720445033e-03	9.929160174465709e-01	1.188359707722414e+00	2.770864216631310e-04	1.647507989020019e+00	7.795649551279862e-01	1.092845484623588e-03
1.300000e+02	2.860196381628660e-03	9.933235369975665e-01	2.027152116587687e+00	1.888721518180875e-03	1.508812414757088e+00	7.168043942402232e-01	1.093294017926885e-03
1.400000e+02	3.406380264494553e-03	9.936206000058587e-01	2.718619759106017e+00	1.828298954747834e-03	1.363047266119571e+00	8.125780739983917e-01	1.093620978074124e-03
1.500000e+02	3.320210812068620e-03	9.936021064297378e-01	3.347448112111229e+00	1.831161368637948e-03	1.332987133566047e+00	8.239592970682338e-01	1.093600623259816e-03
1.600000e+02	3.057249546233973e-03	9.935021593567402e-01	3.901164061349164e+00	1.803343961601877e-03	1.070461886964922e+00	1.146567766103831e+00	1.093490617271891e-03
1.700000e+02	2.850324510226058e-03	9.935025855355993e-01	4.484768277599423e+00	1.804331057620686e-03	1.045362892760046e+00	1.205406073632818e+00	1.093491086342420e-03
1.800000e+02	3.077587019021838e-03	9.941032735767533e-01	5.054951386238507e+00	1.770960024457462e-03	7.293486140233351e-01	1.528895572253724e+00	1.094152229079477e-03
1.900000e+02	3.100562988766107e-03	9.936462404294991e-01	5.652113024807772e+00	1.804073360882126e-03	6.309391057823125e-01	1.599828363402328e+00	1.093649199011955e-03
2.000000e+02	4.077736295448046e-03	9.952231923632289e-01	2.089401069163119e-01	1.783950541250292e-03	2.429221178293728e-01	1.732390100567133e+00	1.095384859198681e-03
2.100000e+02	4.572743633926925e-03	9.962269930588721e-01	3.900642735109460e-01	1.824592606965744e-03	1.160412433410144e-01	2.079124306129663e+00	1.096489684821816e-03
2.200000e+02	4.261444108220230e-03	9.966611554960287e-01	7.160159437598922e-01	1.850304861487551e-03	7.091571196709687e-02	2.140758332859205e+00	1.096967542415714e-03
2.300000e+02	4.454906837003631e-03	9.958858574079256e-01	9.925951502165831e-01	1.602124901718811e-03	1.698189641131482e-02	2.269499078420057e+00	1.096114216454673e-03
2.400000e+02	3.465086784492611e-03	9.967276029435013e-01	1.550709214140515e+00	1.802484721853840e-03	5.511709409935687e+00	2.828521864976764e+00	1.097040677294857e-03
2.500000e+02	2.827983404524371e-03	9.940748199157641e-01	2.391790292754647e+00	2.251745225621927e-03	5.162520059297728e+00	2.694927173618568e+00	1.094120911773293e-03
2.600000e+02	3.340602560124909e-03	9.933886184876508e-01	3.050827570572137e+00	2.256078326571797e-03	5.095008077712063e+00	2.718441468911243e+00	1.093365649375387e-03
2.700000e+02	3.405580312563783e-03	9.919638855261409e-01	3.585253293220594e+00	2.283342456786283e-03	5.036803197908352e+00	2.918606222324101e+00	1.091797527846051e-03
2.800000e+02	4.772153393408399e-03	9.924825630564958e-01	4.430577751167118e+00	1.840540979861006e-03	4.930690124920339e+00	2.884345444215562e+00	1.092368406336341e-03
2.900000e+02	4.162958025906479e-03	9.923797904150022e-01	5.073626011800306e+00	1.818666994586183e-03	4.753667534755187e+00	3.145317898880252e+00	1.092255290407878e-03
3.000000e+02	3.953798320989888e-03	9.923146873716836e-01	5.988356663110774e+00	1.702181201557781e-03	4.653930127300931e+00	3.058414614598274e+00	1.092183635236972e-03
3.100000e+02	4.018572171693883e-03	9.924841674952605e-01	4.006087483341879e-01	1.665344163724013e-03	4.601841323691740e+00	3.151153799608826e+00	1.092370172249700e-03
3.200000e+02	4.405593822811407e-03	9.925850659556262e-01	1.213644190738272e+00	1.680150272605449e-03	4.442222840948339e+00	3.226112875362002e+00	1.092481225374917e-03
3.300000e+02	4.777156233346545e-03	9.928988835081232e-01	1.821255936089141e+00	1.604424585297800e-03	4.365428953959312e+00	3.372608916073673e+00	1.092826626284174e-03
3.400000e+02	4.328333491741556e-03	9.925860912238795e-01	2.665160878700297e+00	1.560404530271598e-03	4.218332718460260e+00	3.374906733554205e+00	1.092482353828645e-03
3.500000e+02	4.065115445584187e-03	9.926860039962803e-01	3.366204119337428e+00	1.546980419898209e-03	4.151293130832235e+00	3.441000886540777e+00	1.092592322063879e-03
3.600000e+02	3.303614904675433e-03	9.932404572827329e-01	3.946386864775613e+00	1.468533261481727e-03	3.912423413753515e+00	3.778242419351533e+00	1.093202576868805e-03
3.700000e+02	3.792532541408068e-03	9.937160974659304e-01	4.533819510560745e+00	1.563680292580038e-03	3.870596865101430e+00	3.843240590032049e+00	1.093726086629328e-03
3.800000e+02	3.366222043675993e-03	9.932633983573368e-01	5.151549773554465e+00	1.671629954398110e-03	3.693764010826277e+00	4.019571295699964e+00	1.093227826788589e-03
3.900000e+02	4.270939637521500e-03	9.945422978598419e-01	5.578948514303096e+00	1.231347044772772e-03	3.483212708202753e+00	4.373711190815809e+00	1.094635437827229e-03
4.000000e+02	4.261363609652376e-03	9.946166150027214e-01	6.140770445635562e+00	1.285914370960322e-03	3.408091217719843e+00	4.411963018897234e+00	1.094717234426941e-03
4.100000e+02	3.844988316224599e-03	9.924949570436676e-01	8.883899152213354e-02	1.575349424292147e-03	3.349197709159380e+00	4.846231325112697e+00	1.092382047684329e-03
4.200000e+02	4.114539170804258e-03	9.927391339707177e-01	9.879019084050283e-01	1.038695120230109e-03	3.013260405491142e+00	5.007360994377086e+00	1.092650799167322e-03
4.300000e+02	4.148791970286995e-03	9.925099147583435e-01	1.647977210554284e+00	9.260465152360510e-04	2.942000518407475e+00	5.126557054613257e+00	1.092398510779552e-03
4.400000e+02	3.938524014766238e-03	9.930523540073671e-01	2.436246042026816e+00	8.878665778214782e-04	3.066668124565897e+00	4.916950092559694e+00	1.092995542425293e-03
4.500000e+02	2.353552346725351e-03	9.907838867237168e-01	3.092348495221680e+00	1.170674205368721e-03	2.293731534869682e+00	5.758675570626489e+00	1.090498771112922e-03
4.600000e+02	2.450103252431714e-03	9.909307583022799e-01	3.954320736957430e+00	1.024378531201792e-03	2.133668118418433e+00	5.929908094058530e+00	1.090660424202038e-03
4.700000e+02	8.550976683805357e-04	9.917490919207459e-01	5.127486949249465e+00	2.503104936134760e-03	2.271129901602191e+00	5.468183404985500e+00	1.091561116893204e-03
4.800000e+02	9.882296769818395e-04	9.918393411732515e-01	5.359954129792765e+00	2.471962779401175e-03	2.119440682761410e+00	6.168723953013697e+00	1.091660449048551e-03
4.900000e+02	1.049813717835955e-03	9.922144473887150e-01	6.067037749425526e+00	2.450879691822349e-03	2.080966037490452e+00	6.251483010217679e+00	1.092073306859907e-03
5.000000e+02	8.710835083645789e-04	9.923165439174089e-01	2.849806106853529e-01	2.589065484352089e-03	1.959062214944589e+00	3.231963125319405e-01	1.092185678629944e-03
5.100000e+02	8.708917381205269e-04	9.922621359303410e-01	1.012720705106744e+00	2.577962704580634e-03	1.928521273751420e+00	3.639926310375942e-01	1.092125794891592e-03
5.200000e+02	9.031641824832847e-04	9.920333768024914e-01	1.924471748775482e+00	2.577547954878712e-03	1.866951314966033e+00	2.664969098251137e-01	1.091874012892366e-03
5.300000e+02	1.661273149964578e-03	9.907578552757282e-01	3.533248108533925e-01	2.487331337365059e-03	1.571489484285937e+00	2.931388001293693e+00	1.090470119797108e-03
5.400000e+02	1.868519519790003e-03	9.906455499687260e-01	1.004889217370651e+00	2.345838210002537e-03	1.469490089213220e+00	3.264509718999363e+00	1.090346511812647e-03
5.500000e+02	1.956434404679780e-03	9.910429365009809e-01	1.896180896615101e+00	2.300551872259094e-03	1.427454369165504e+00	3.292057409454322e+00	1.090783892285712e-03
5.600000e+02	2.735744268440005e-03	9.912742112659134e-01	2.874420882700080e+00	2.480487199908552e-03	1.382795578982171e+00	3.203314572143300e+00	1.091038443101816e-03
5.700000e+02	2.808636816105065e-03	9.914273557849388e-01	3.636573983315316e+00	2.472868525257784e-03	1.359202970669731e+00	3.285871962053165e+00	1.091207000455279e-03
5.800000e+02	3.032346042715440e-03	9.911536989918390e-01	4.434110884232221e+00	2.497162478819860e-03	1.222058394994095e+00	3.451508185460708e+00	1.090905802181285e-03
5.900000e+02	2.853896606378704e-03	9.919976879315747e-01	5.229595153231219e+00	2.697654598112265e-03	1.168828291485151e+00	3.521115709601853e+00	1.091834732207245e-03
6.000000e+02	3.116975319178825e-03	9.925291098700864e-01	6.164224493658712e+00	2.781448379894884e-03	9.413756438623655e-01	3.536792178788499e+00	1.092419637733722e-03
6.100000e+02	1.554328803924096e-03	9.909395398704552e-01	3.666088930195764e-01	3.376760275817531e-03	8.378421658040952e-01	3.865015876284787e+00	1.090670089568453e-03
6.200000e+02	1.910800769550082e-03	9.902657740867166e-01	1.347873696827733e+00	3.379484912117905e-03	7.529583682840287e-01	3.876471825199026e+00	1.089928514368220e-03
6.300000e+02	2.061424450353705e-03	9.904447260296865e-01	2.609449676707611e+00	3.506396132013932e-03	6.350766768945953e-01	3.657280905245413e+00	1.090125476467132e-03
6.400000e+02	2.051206725115308e-03	9.903167115371191e-01	3.630928420046171e+00	3.512105736316651e-03	5.573183518515417e-01	3.631186160891042e+00	1.089984578286711e-03
6.500000e+02	2.061365789180247e-03	9.901186024466543e-01	5.011042710480038e+00	3.784316336592597e-03	3.522990343744752e-01	3.406984955825015e+00	1.089766531018691e-03
6.600000e+02	2.090536410065381e-03	9.904094192018044e-01	5.665349930411708e+00	3.808458779327326e-03	2.494505934233312e-01	3.771602435723290e+00	1.090086616274780e-03
6.700000e+02	2.172527758503779e-03	9.905201685382095e-01	3.367581307485521e-01	3.822792919901245e-03	2.079757438677151e-01	3.766199289161043e+00	1.090208511692004e-03
6.800000e+02	2.157899687708298e-03	9.903814977196815e-01	1.311673223547159e+00	3.749217423859301e-03	8.320712244058058e-02	3.815319545246497e+00	1.090055884707229e-03
6.900000e+02	2.237994902711510e-03	9.898092217911301e-01	2.496812225522472e+00	4.038506412487530e-03	6.272520456304520e+00	3.672763268452210e+00	1.089426013546439e-03
7.000000e+02	2.110437875647503e-03	9.898716881549082e-01	3.518716434422195e+00	3.882085082872275e-03	6.233386256338284e+00	3.659957246839715e+00	1.089494766676005e-03
7.100000e+02	3.398710201039875e-03	9.910146630281282e-01	4.695322667505917e+00	3.644453947738297e-03	6.166079346056901e+00	3.431891081109674e+00	1.090752773302234e-03
7.200000e+02	3.425149213492377e-03	9.910062444109492e-01	5.578089592360468e+00	3.657420575006358e-03	6.144373025165076e+00	3.432330204356584e+00	1.090743507415080e-03
7.300000e+02	3.287006149706658e-03	9.909756205423375e-01	1.803086440461276e-01	3.672324360424927e-03	6.072164666900157e+00	3.486189092935800e+00	1.090709801486335e-03
7.400000e+02	3.651496299481969e-03	9.909000580653814e-01	1.064726826452137e+00	3.675813741858681e-03	6.019006051699226e+00	3.527446036116512e+00	1.090626634219117e-03
7.500000e+02	3.701626873013957e-03	9.913698994638380e-01	1.844807445822864e+00	3.681925506173802e-03	5.986344346385884e+00	3.616549357761846e+00	1.091143761591191e-03
7.600000e+02	3.767930833572463e-03	9.913898141988723e-01	2.621668933911192e+00	3.662994408895000e-03	5.959618522168812e+00	3.678697012231506e+00	1.091165680593279e-03
7.700000e+02	3.544264218728908e-03	9.915026621987045e-01	3.391981605638388e+00	3.639857104488115e-03	5.922280263508097e+00	3.759239504092445e+00	1.091289885888489e-03
7.800000e+02	4.534782233262436e-03	9.918460235511376e-01	4.228133562849349e+00	3.394312769191511e-03	5.819187135190372e+00	3.818274767236842e+00	1.091667803957094e-03
7.900000e+02	4.593550977649069e-03	9.919264944953906e-01	4.972880531902200e+00	3.370278436246030e-03	5.707558066414915e+00	3.951689065480935e+00	1.091756373691619e-03
8.000000e+02	4.624755055289208e-03	9.921894640907462e-01	5.719474190803701e+00	3.516567270419923e-03	5.605928424381755e+00	4.059103243971875e+00	1.092045809182464e-03
8.100000e+02	4.714505414437111e-03	9.922422980297697e-01	2.545541145266330e-01	3.503273017582539e-03	5.551967424448407e+00	4.042893179198207e+00	1.092103960456773e-03
8.200000e+02	4.871436744678482e-03	9.922633930496726e-01	9.363342005431144e-01	3.431232671911053e-03	5.492385148839016e+00	4.156304048955436e+00	1.092127178530451e-03
8.300000e+02	4.838948668172811e-03	9.921237873463852e-01	1.759500377213450e+00	3.399702648313317e-03	5.445380122521528e+00	4.122821879081718e+00	1.091973522571856e-03
8.400000e+02	4.844405071059723e-03	9.920505820118217e-01	2.481855795978742e+00	3.368868762353210e-03	5.352835033715891e+00	4.234738311428873e+00	1.091892949675536e-03
8.500000e+02	4.857136953233361e-03	9.923767317293067e-01	3.216504243018898e+00	3.395572832844255e-03	5.298391975759511e+00	4.295997335745740e+00	1.092251923888664e-03
8.600000e+02	4.909082422410494e-03	9.922203706003192e-01	3.948456279940196e+00	3.574575388212594e-03	5.163010511185911e+00	4.441613579955138e+00	1.092079826197839e-03
