#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.188580696496391e-04	9.757550462428480e-01	1.800786733881369e+00	1.069452609755269e-05	2.621193741137686e+00	2.991039178044658e+00	6.765507623170035e-04
1.000000e+01	1.007355924292407e-03	9.764006317743334e-01	4.353391118011945e+00	5.894733693644408e-04	2.283228300509101e+00	3.105962195439062e+00	1.074667950631200e-03
2.000000e+01	1.061336399622546e-03	9.764571292858363e-01	4.654600052095778e-01	5.896770300960822e-04	2.259132587475988e+00	3.023884929726707e+00	1.074730134188775e-03
3.000000e+01	1.153459748516685e-03	9.776741445644562e-01	6.191802476342250e+00	5.150646464060615e-04	5.958630825169983e-01	1.225883042247505e+00	1.076069632825707e-03
4.000000e+01	1.270155346243652e-03	9.775231674216853e-01	2.032827723345918e+00	5.152380399671607e-04	5.512653954789638e-01	1.318027221364288e+00	1.075903460978482e-03
5.000000e+01	1.491297160978745e-03	9.778659787889723e-01	4.279922256037858e+00	5.038447731140751e-04	4.383931674248647e-01	1.347769235707985e+00	1.076280773710107e-03
6.000000e+01	2.217218138760116e-03	9.781162116276233e-01	5.821049851809852e+00	3.131961857014858e-04	1.327481809665378e+00	1.037000087072094e+00	1.076556190586277e-03
7.000000e+01	2.166175908826553e-03	9.781744292012214e-01	1.564829688110190e+00	3.144419103088637e-04	1.296664971551613e+00	1.161095992862121e+00	1.076620267317154e-03
8.000000e+01	2.560997646405681e-03	9.784619518330504e-01	3.397154821224177e+00	3.156187290599197e-04	1.179650739791014e+00	1.534054894492231e+00	1.076936726921390e-03
9.000000e+01	3.078813663896403e-03	9.784182890799225e-01	5.487369748602696e+00	2.096475068990286e-04	9.702975764574384e-01	1.746141250730407e+00	1.076888669843285e-03
1.000000e+02	2.853341239789374e-03	9.784485074033274e-01	1.408840324541101e+00	2.246337715648622e-04	8.706518162850791e-01	1.724882772075676e+00	1.076921929411774e-03
1.100000e+02	2.582011621378229e-03	9.784832474823769e-01	3.399567777178604e+00	2.184310936849070e-04	5.481287081417289e-01	2.152033377284992e+00	1.076960165816321e-03
1.200000e+02	2.410762355088466e-03	9.770252638823078e-01	5.143557877439613e+00	2.179264546012165e-04	2.674968130489744e-01	2.845051699597689e+00	1.075355447223818e-03
1.300000e+02	2.263422977181955e-03	9.770835061379846e-01	9.574895479434576e-01	2.151832288594983e-04	1.698833264482501e-01	3.080937141558096e+00	1.075419551120837e-03
1.400000e+02	1.554218757768995e-03	9.784500403384634e-01	2.481672579634890e+00	3.292595146337996e-04	6.051097380544364e+00	4.109510437009579e+00	1.076923616625206e-03
1.500000e+02	2.708250095588133e-03	9.778292668553067e-01	5.617294274593041e+00	4.632088775322936e-04	5.726381717971878e+00	3.419889590632737e+00	1.076240366998731e-03
1.600000e+02	3.277697570718465e-03	9.777758543478645e-01	2.370065114173796e+00	7.910873111891631e-04	4.480656264468584e+00	3.771433458185717e+00	1.076181578927479e-03
1.700000e+02	2.156118075915022e-03	9.781548726424882e-01	5.426041903508203e+00	6.631571720540134e-04	3.874910679147695e+00	3.458842218342744e+00	1.076598742539095e-03
1.800000e+02	2.065783251773089e-03	9.780268063795164e-01	1.412208420435099e+00	6.459872868458243e-04	3.699086449815937e+00	3.490555271837915e+00	1.076457787377971e-03
1.900000e+02	1.855918542986549e-03	9.784977585422954e-01	3.846487001695328e+00	6.114083622117176e-04	3.671370996541370e+00	3.194752969000878e+00	1.076976137304373e-03
2.000000e+02	1.796687500753897e-03	9.787322660571542e-01	6.195142906305487e+00	6.435804375528041e-04	3.578792487164980e+00	3.012844534727093e+00	1.077234246222168e-03
2.100000e+02	1.174684027077732e-03	9.791095888382609e-01	1.438261557905862e+00	7.277918436263947e-04	2.646601262541655e+00	4.467323827982319e+00	1.077649543679689e-03
2.200000e+02	9.306933940281070e-04	9.789964600195410e-01	3.065881807099823e+00	7.235420235402923e-04	2.592963092379875e+00	4.919498464242114e+00	1.077525029303300e-03
2.300000e+02	7.419102012256157e-04	9.782435797940521e-01	3.799313256016845e+00	1.538020016559972e-03	3.225874381214081e+00	5.616147560197319e+00	1.076696377392735e-03
2.400000e+02	9.795397074713634e-04	9.783170011050563e-01	5.499863026675247e+00	1.866976603790511e-03	3.029574298534308e+00	6.216776926132527e+00	1.076777188001887e-03
2.500000e+02	7.678461778316654e-04	9.782364249273402e-01	1.389379453596445e+00	2.023998172871880e-03	2.923734860171724e+00	6.279173041293568e+00	1.076688502442949e-03
2.600000e+02	5.403842278578325e-04	9.780112452359735e-01	3.281656590870695e+00	2.044281397385500e-03	2.880416985021041e+00	2.572337890178034e-01	1.076440660123342e-03
2.700000e+02	4.836778965515415e-04	9.780828704135240e-01	5.490160209505763e+00	2.051961655745608e-03	2.864762041896732e+00	1.928431895892042e-01	1.076519493831829e-03
2.800000e+02	8.959064646297157e-04	9.774241227596308e-01	1.210619645605834e+00	2.236179904092596e-03	2.708622455972759e+00	4.716655766514365e-01	1.075794448222317e-03
2.900000e+02	6.916277778973499e-04	9.779411094403186e-01	3.315187247884916e+00	2.292388189279124e-03	2.608606426637232e+00	6.057967337095603e-01	1.076363465691743e-03
3.000000e+02	1.633304211047951e-04	9.777656755884260e-01	5.952367775773962e+00	2.076015412253559e-03	2.544541964518639e+00	1.697379875477352e-01	1.076170375753096e-03
3.100000e+02	5.059178296950720e-04	9.775920517714770e-01	1.655749181372105e+00	2.133498787032635e-03	2.445159454909911e+00	4.492168688888261e-01	1.075979278015682e-03
3.200000e+02	9.581143449630565e-04	9.752453829785793e-01	2.613105110471426e+00	2.041063180750346e-03	2.278674900860648e+00	1.926568718235856e+00	1.073396434805216e-03
3.300000e+02	8.123635479599449e-04	9.751081940517172e-01	5.293798514896904e+00	2.036524605537870e-03	2.222393317688814e+00	1.722040023345788e+00	1.073245438853265e-03
3.400000e+02	6.329929869582027e-04	9.751173608641149e-01	1.585711663896321e+00	2.038599678921677e-03	2.201935985145867e+00	1.590705274689348e+00	1.073255528235812e-03
3.500000e+02	1.090167772314599e-03	9.752871440360390e-01	4.489300685866244e+00	1.975177585861006e-03	1.948564123580767e+00	1.343566326667752e+00	1.073442398796405e-03
3.600000e+02	1.559418691411424e-03	9.752114478100817e-01	8.672187466890203e-01	1.970503486525746e-03	1.828298311640250e+00	1.209334726474535e+00	1.073359084319363e-03
3.700000e+02	1.585300347793515e-03	9.753161676024441e-01	3.425121789291801e+00	2.056210748888249e-03	1.762855903635832e+00	1.132899886291025e+00	1.073474343364663e-03
3.800000e+02	2.288745610150498e-03	9.751172747282129e-01	6.072544788339106e+00	1.747704235617695e-03	1.611392424115890e+00	1.045008551658722e+00	1.073255433430984e-03
3.900000e+02	2.725127122004988e-03	9.742070510919635e-01	1.258198080383594e+00	1.720051603436544e-03	1.702157572623133e+00	1.967457568891303e+00	1.072253602688611e-03
4.000000e+02	2.743957224248519e-03	9.744977556100096e-01	3.887591110348137e+00	1.757061232530494e-03	1.688993609257068e+00	1.837875657524745e+00	1.072573564411782e-03
