#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.126389163061096e-05	1.000049845138565e+00	2.939410355954127e+00	3.110338782762185e-05	5.315086886085920e+00	2.619823870499932e+00	6.933958350394300e-04
1.000000e+01	5.539968192817187e-04	9.999203904153443e-01	3.997275246052636e+00	3.050617220697587e-05	5.286588527748183e+00	1.584690877249610e+00	1.100554794612593e-03
2.000000e+01	1.080116210971184e-03	9.996810478375495e-01	4.881347928900151e+00	3.177817051722840e-05	5.099868082422943e+00	8.958235572810697e-01	1.100291364019446e-03
3.000000e+01	3.043476387145271e-04	9.986702213171749e-01	1.667886320458125e+00	2.713182161905538e-05	1.795997245626967e+00	1.249413709690811e+00	1.099178805475602e-03
4.000000e+01	2.849630785970048e-03	1.001803381884285e+00	1.745601672560956e+00	9.158070242808904e-05	6.004356473141978e+00	3.331398705758071e+00	1.102627294892837e-03
5.000000e+01	1.607982757341737e-03	1.005818362117729e+00	5.578793660595505e+00	4.945329014298300e-04	2.448319435237293e+00	2.741694212042304e+00	1.107046352438364e-03
6.000000e+01	1.372782307297543e-03	1.005859489582849e+00	5.051616495585868e+00	4.996711385835459e-04	2.345949950347864e+00	2.829374206743516e+00	1.107091619070950e-03
7.000000e+01	1.902955286601545e-03	1.007708432851630e+00	3.613385032394252e+00	5.736992197112655e-04	1.657372117390806e+00	4.404289983821752e+00	1.109126644457899e-03
8.000000e+01	1.849729595717689e-03	1.007701652055995e+00	2.974471248229715e+00	5.754032459554187e-04	1.634827673862294e+00	4.347378158394454e+00	1.109119181226607e-03
9.000000e+01	2.370465721121806e-03	1.004358493885693e+00	1.221757217566404e+00	4.212935041639602e-04	5.297482221355025e+00	2.024702334020609e+00	1.105439559539979e-03
1.000000e+02	2.305133258396538e-03	1.004331795536382e+00	8.218761220829389e-01	4.206659477654493e-04	5.262577816927216e+00	2.052847383824018e+00	1.105410174204282e-03
1.100000e+02	2.224409502838399e-03	1.004380273960402e+00	5.366386244612397e-01	4.202241732464690e-04	5.231536203426497e+00	1.960201628493760e+00	1.105463531614034e-03
1.200000e+02	2.578454306046328e-03	1.005365070695339e+00	6.081773696489415e+00	4.512423241791163e-04	5.184510947405437e+00	2.278858438753492e+00	1.106547440671937e-03
1.300000e+02	2.470946065043798e-03	1.006478305914634e+00	5.522088623839814e+00	8.367046900056809e-04	3.392760446367336e+00	4.037355205370063e+00	1.107772714573610e-03
1.400000e+02	1.542888318904734e-03	1.007803135853474e+00	4.519151789712966e+00	6.061411579180868e-04	3.220403531024985e+00	4.487440520370180e+00	1.109230878598679e-03
1.500000e+02	1.326497263940598e-03	1.008132243484092e+00	3.457216304158114e+00	5.775607711206423e-04	3.213508384297686e+00	4.806081650403003e+00	1.109593108416465e-03
1.600000e+02	1.198305153609009e-03	1.008229373882483e+00	2.760439757260177e+00	6.052228470698847e-04	3.188088562059143e+00	4.766089666674578e+00	1.109700014252847e-03
1.700000e+02	1.025012588328993e-03	1.008302893954988e+00	1.514198806672504e+00	6.639225161527033e-04	3.107273810202252e+00	5.315257086229423e+00	1.109780933563095e-03
1.800000e+02	9.027416354331053e-04	1.008740860181337e+00	1.025160678208753e+00	7.402422384159632e-04	3.042009256322149e+00	5.075246482369252e+00	1.110262977768720e-03
1.900000e+02	1.029091098548628e-03	1.008589333372584e+00	2.454583902695429e-01	7.519729273827219e-04	3.045756222395881e+00	5.056976022882020e+00	1.110096200935801e-03
2.000000e+02	2.556538919596379e-03	1.006028246348950e+00	1.252280085185538e+00	1.340435305700926e-03	2.956476909667276e+00	3.576684127763762e+00	1.107277359925759e-03
2.100000e+02	3.416663051054962e-03	1.006845632786147e+00	8.947153174048093e-01	1.269644347066731e-03	2.340580438319565e+00	3.949735296836913e+00	1.108177010109043e-03
2.200000e+02	3.340030020670560e-03	1.007123349822246e+00	2.456175833331883e-01	1.286259606190858e-03	2.314442530139073e+00	3.981988316396861e+00	1.108482677258703e-03
2.300000e+02	2.666289045137393e-03	1.008311685125179e+00	5.589260796185700e+00	1.228651637304873e-03	1.948341595522859e+00	4.478878785477715e+00	1.109790609497896e-03
2.400000e+02	2.545171831403922e-03	1.008372472444741e+00	4.949040815395854e+00	1.063778194625781e-03	1.858031597135974e+00	4.431969685110675e+00	1.109857514600179e-03
2.500000e+02	2.733292551897500e-03	1.008789312041472e+00	4.078348752500017e+00	1.064940905591021e-03	1.810829184230625e+00	4.544434898532474e+00	1.110316305941134e-03
2.600000e+02	2.966434494057325e-03	1.009263208975344e+00	3.605873028792948e+00	1.279297184014246e-03	1.677969689925680e+00	4.312962943301050e+00	1.110837897007507e-03
2.700000e+02	2.890069509785824e-03	1.009079447992774e+00	2.647530018231672e+00	1.280044969644384e-03	1.598569337365353e+00	4.498974850678906e+00	1.110635641875629e-03
2.800000e+02	2.724508568587331e-03	1.009132024367225e+00	1.816914817102045e+00	1.292012182042141e-03	1.559902071720208e+00	4.522637178608310e+00	1.110693509663445e-03
2.900000e+02	2.821202023929418e-03	1.008933516048201e+00	1.053852679748960e+00	1.506321361418470e-03	1.397177103216367e+00	4.599539844818602e+00	1.110475022987539e-03
3.000000e+02	2.650870613565539e-03	1.008862929129758e+00	2.191257157224964e-01	1.409266739895593e-03	1.105332322179506e+00	4.910848406827785e+00	1.110397332031066e-03
3.100000e+02	2.241202664294337e-03	1.008842580322876e+00	5.710250980357822e+00	1.447178839560384e-03	1.056019460500926e+00	4.932063131480300e+00	1.110374935271090e-03
3.200000e+02	2.144578172514156e-03	1.007206766855578e+00	4.196189151836992e+00	1.177164589952646e-03	5.511478669069295e-01	6.143187774141259e+00	1.108574489583830e-03
3.300000e+02	2.372500481761204e-03	1.007302248434111e+00	3.571503766068060e+00	1.228277539535839e-03	5.192535753806171e-01	6.119068110510160e+00	1.108679580659139e-03
3.400000e+02	2.552166673282866e-03	1.007986668116907e+00	2.679652203158901e+00	1.035126457037199e-03	3.598224097868223e-01	1.776990733304979e-01	1.109432881992573e-03
3.500000e+02	2.538001027397651e-03	1.007688063915929e+00	1.719294309287462e+00	9.773840927347320e-04	2.848050160247593e-01	4.790358711952707e-01	1.109104225543292e-03
3.600000e+02	2.424576839583132e-03	1.006863379098860e+00	9.524187329222676e-01	9.696754965656894e-04	2.393125459784280e-01	5.962316353517030e-01	1.108196542453549e-03
3.700000e+02	1.292129523974567e-03	1.007245704232383e+00	1.491561129738452e+00	1.361312735669300e-03	4.863584572405713e-01	5.499575025438570e+00	1.108617345712321e-03
3.800000e+02	1.049022343011772e-03	1.006690095773036e+00	1.168799160144272e+00	1.435831270817093e-03	3.362121374986751e-01	5.304842266653113e+00	1.108005819475110e-03
3.900000e+02	1.158500746269340e-03	1.006603537004520e+00	2.057683564527256e+00	9.440174770932506e-04	4.999630918676694e-01	3.646915552413240e+00	1.107910549222978e-03
4.000000e+02	9.872543700863462e-04	1.004382211501771e+00	5.725055181795837e+00	1.114761796543909e-03	1.567416434089466e+00	4.622066702795749e+00	1.105465664154247e-03
4.100000e+02	9.839203192642360e-04	1.004565913194386e+00	5.620635373459233e+00	1.124802162700869e-03	1.520859145121009e+00	4.356264526252595e+00	1.105667854029086e-03
4.200000e+02	8.866959041227745e-04	1.004806706810499e+00	5.413330848609070e+00	1.122343912589069e-03	1.511230458778866e+00	4.135701777580756e+00	1.105932881696553e-03
4.300000e+02	1.522967817942939e-03	1.004130605865677e+00	5.771501589168341e+00	1.200207974027323e-03	1.077086420862872e+00	3.832393080614410e+00	1.105188736318983e-03
4.400000e+02	1.432628441359220e-03	1.005098125554509e+00	5.017615489034544e+00	1.237621432195628e-03	1.037461536134857e+00	4.175012786497971e+00	1.106253629527116e-03
4.500000e+02	2.479633940624911e-03	1.004567778706846e+00	4.551138049203483e+00	1.556688256987198e-03	8.319640167848876e-01	4.374421759792662e+00	1.105669907291227e-03
4.600000e+02	2.801882045680886e-03	1.005083622104612e+00	4.054230914532340e+00	1.422397912507582e-03	6.661074852789957e-01	4.574142446122081e+00	1.106237666414976e-03
4.700000e+02	2.660939417979076e-03	1.004026915821873e+00	3.935011140951446e+00	1.605538938064890e-03	4.806345946664777e-01	4.433224641071612e+00	1.105074610658625e-03
4.800000e+02	2.365741226550347e-03	1.003700707592046e+00	3.609343605948585e+00	1.591449986768921e-03	4.234650708828118e-01	4.458412147500752e+00	1.104715572044332e-03
4.900000e+02	2.553007457860918e-03	1.003269973646658e+00	3.403043725714375e+00	2.162388197337195e-03	4.468794685773762e-01	4.275680516360073e+00	1.104241487993898e-03
5.000000e+02	2.649246867443128e-03	1.003387926896099e+00	3.281050452656809e+00	2.205429907204299e-03	4.727729329917510e-01	4.067811662462194e+00	1.104371312343372e-03
5.100000e+02	2.751470918624255e-03	1.002969614543948e+00	2.839530499763491e+00	2.097942684722530e-03	3.800479850006713e-01	4.295090441609998e+00	1.103910900025333e-03
5.200000e+02	2.965776195508820e-03	1.003037940942846e+00	2.371346646546714e+00	2.140557817071340e-03	3.065382424931411e-01	4.551317655317531e+00	1.103986102958114e-03
5.300000e+02	2.047485606894780e-03	1.002899311948328e+00	2.082571394839480e+00	2.132104109695173e-03	1.996878764903083e-01	4.671845155167874e+00	1.103833522006619e-03
5.400000e+02	2.205788909518154e-03	1.003156208573574e+00	1.307952290658891e+00	2.157740379257742e-03	1.063703167424591e-01	5.330576854974338e+00	1.104116273328968e-03
5.500000e+02	2.442263977295831e-03	1.003259309990363e+00	9.529706811475107e-01	2.166895717307882e-03	7.091692983180063e-02	5.415166746651670e+00	1.104229751121466e-03
5.600000e+02	2.515210905640023e-03	1.003129599100826e+00	7.820456851932168e-01	2.127406079591825e-03	6.216269672949321e+00	5.417861577144140e+00	1.104086985814586e-03
5.700000e+02	2.557352823940931e-03	1.003055708210593e+00	5.669961047965789e-01	2.137468296180348e-03	6.148093318127730e+00	5.400475275296987e+00	1.104005658366618e-03
5.800000e+02	2.653861421030207e-03	1.002838909182102e+00	3.238803102709978e-01	2.114891224130035e-03	6.116257606447797e+00	5.402604618972149e+00	1.103767040160048e-03
5.900000e+02	2.616598900503394e-03	1.002638759504390e+00	5.211022805422180e-02	2.127550689270888e-03	6.098230754767620e+00	5.432431842613585e+00	1.103546746935150e-03
6.000000e+02	2.622687970503294e-03	1.003055754014190e+00	6.036148169659480e+00	2.126891717927845e-03	6.055893786190578e+00	5.514405355438051e+00	1.104005708780000e-03
6.100000e+02	2.595619772747195e-03	1.003581087164053e+00	5.573582851376396e+00	2.124116489115383e-03	6.033652667013066e+00	5.668623747295161e+00	1.104583912727426e-03
6.200000e+02	2.653262272483315e-03	1.003523884674244e+00	5.239234628736013e+00	2.113321826161292e-03	6.004568536007024e+00	5.700324105437105e+00	1.104520953240825e-03
6.300000e+02	2.287021761403483e-03	1.003427925653836e+00	4.812738773740644e+00	2.132421393985453e-03	5.947383500697751e+00	5.851582480395280e+00	1.104415336672737e-03
6.400000e+02	2.215240986656608e-03	1.003729425912732e+00	4.475475189187071e+00	2.092283935967958e-03	5.893756666096747e+00	5.912353028975960e+00	1.104747180646203e-03
6.500000e+02	2.193281701394244e-03	1.003839380492622e+00	4.105388882869906e+00	2.095343178485787e-03	5.871334840374553e+00	5.947390376023415e+00	1.104868201320696e-03
6.600000e+02	2.173183112400755e-03	1.004034765371122e+00	3.639505786396010e+00	2.098247202510244e-03	5.849532740285041e+00	6.060098644335619e+00	1.105083250205477e-03
6.700000e+02	2.216497235871270e-03	1.004157763067958e+00	3.431611801517601e+00	1.994078114013829e-03	5.687040729713764e+00	6.043701834806392e+00	1.105218626687721e-03
6.800000e+02	2.293940990085703e-03	1.003768492610675e+00	2.830181103094094e+00	1.323269661340650e-03	5.265174182896091e+00	4.187889066980423e-01	1.104790179111024e-03
6.900000e+02	2.649780306268282e-03	1.003824560033236e+00	2.630757762920384e+00	1.331442680629667e-03	5.133142614274048e+00	3.917202818104120e-01	1.104851889294467e-03
7.000000e+02	2.663486355782348e-03	1.004017680011634e+00	2.343600670590462e+00	1.335842611191268e-03	5.023061149352440e+00	4.150813816798312e-01	1.105064445334126e-03
7.100000e+02	2.420690482554174e-03	1.003940023323639e+00	1.966190354394663e+00	1.320492263132489e-03	4.981544674989803e+00	4.581668729727205e-01	1.104978973089410e-03
7.200000e+02	2.579995397419813e-03	1.003967756467348e+00	1.658164072270439e+00	1.246212395026410e-03	4.890228259413284e+00	4.819509151482344e-01	1.105009497363714e-03
7.300000e+02	2.898826513952698e-03	1.004257437936410e+00	1.243442587523174e+00	1.299822929534750e-03	4.810591228014965e+00	5.862925717219456e-01	1.105328333075778e-03
7.400000e+02	2.423060047840505e-03	1.003875007598609e+00	9.336579793821055e-01	1.477879771526218e-03	4.613555819976439e+00	7.335939513252233e-01	1.104907414024716e-03
7.500000e+02	2.502152127329746e-03	1.004105244628520e+00	5.197001516785735e-01	1.476459618681647e-03	4.577822666454988e+00	8.042356427108561e-01	1.105160822665639e-03
7.600000e+02	2.470312729679135e-03	1.004184205175538e+00	4.047245380153817e-01	1.717143149262959e-03	4.543676645014781e+00	5.533196927611871e-01	1.105247729992901e-03
7.700000e+02	2.532708151883406e-03	1.003612550303332e+00	2.187388696995878e-01	2.000188685778689e-03	4.520438520515000e+00	3.831842997989542e-01	1.104618542393067e-03
