#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.426974042520089e-05	1.011106356573291e+00	8.558854624478117e-01	4.639851582816185e-05	3.817554655331842e-01	1.031913573148040e+00	7.010619918976842e-04
1.000000e+01	2.052380916345599e-04	1.011056947087849e+00	2.235312907157938e+00	4.630955812301498e-05	3.651286470157545e-01	4.923664393233903e+00	1.112812161257860e-03
2.000000e+01	7.541591415905971e-04	1.010044523817940e+00	4.928602280827722e+00	9.534071462029740e-05	6.613199759346363e-01	9.324648902277246e-01	1.111697845263751e-03
3.000000e+01	6.600807615763389e-04	1.010020977087861e+00	3.952333008790447e+00	9.506908771241670e-05	6.461439244315477e-01	9.911512326621114e-01	1.111671928733861e-03
4.000000e+01	7.952465332399236e-04	1.009469117889436e+00	2.288245761045283e+00	1.398018139325220e-04	5.452870440336050e+00	3.216141415445855e+00	1.111064529092251e-03
5.000000e+01	9.083255711787873e-04	1.009265092851416e+00	1.397434017777035e+00	1.393886569925557e-04	5.380946196792773e+00	3.306718476263542e+00	1.110839970481419e-03
6.000000e+01	1.300850733066986e-03	1.009975704310879e+00	2.537044091065031e+00	1.117455732167294e-04	6.246357431810095e+00	3.962981965347986e-01	1.111622099595211e-03
7.000000e+01	1.238816128666791e-03	1.011785353316439e+00	4.372637450058346e+00	6.364299531386086e-05	4.732765303361475e+00	5.354605413870197e+00	1.113613876049343e-03
8.000000e+01	1.126676328222979e-03	1.011745677441217e+00	3.106475309963002e+00	5.149629162133496e-05	4.800330938216241e+00	5.460572002754477e+00	1.113570207098170e-03
9.000000e+01	9.262124249171108e-04	1.011892361235759e+00	3.460709644565106e+00	1.395704032342446e-04	3.835463216217259e+00	4.977785335821345e+00	1.113731653504226e-03
1.000000e+02	1.919069309987529e-03	1.010171325806850e+00	3.307232210652037e+00	5.108917032825977e-05	4.541355845199893e+00	3.347822594309186e+00	1.111837408911217e-03
1.100000e+02	1.024611959059792e-03	1.010577967336376e+00	5.935849324638989e+00	2.060103365326923e-03	2.752463302892277e+00	1.560926597734086e+00	1.112284975826841e-03
1.200000e+02	1.521907262155848e-03	1.012737434906844e+00	3.604463427453238e+00	2.501844204374201e-03	2.502185328497994e+00	3.061585747503174e+00	1.114661777431519e-03
1.300000e+02	1.654498385858293e-03	1.013111320076903e+00	2.397343283822275e+00	2.503957809004580e-03	2.469261107883836e+00	3.095767890917620e+00	1.115073291308511e-03
1.400000e+02	1.768291750134456e-03	1.013156992498502e+00	1.261086208547154e+00	2.504216146741137e-03	2.443440014521095e+00	3.041292333631262e+00	1.115123560312977e-03
1.500000e+02	2.309549706087830e-03	1.013548091372070e+00	1.961613535611920e-02	2.186938199910193e-03	2.027677604324538e+00	3.451869775199458e+00	1.115554020322193e-03
1.600000e+02	2.122193070722678e-03	1.013411586565445e+00	4.966755767622871e+00	2.175612247368789e-03	1.996983205775464e+00	3.567379740443365e+00	1.115403777341992e-03
1.700000e+02	2.745575298788412e-03	1.012808289461287e+00	3.760689425183602e+00	1.798768804496084e-03	1.738856421420738e+00	3.792885156127653e+00	1.114739762959526e-03
1.800000e+02	2.614930132812103e-03	1.011905667787278e+00	2.709487978356629e+00	1.723406558042683e-03	1.482862797213479e+00	3.960618010664998e+00	1.113746299259242e-03
1.900000e+02	2.964828612558546e-03	1.012560698358717e+00	1.564717528382436e+00	1.714026113452759e-03	1.427882828307955e+00	4.004811943012935e+00	1.114467253690140e-03
2.000000e+02	3.349525679172529e-03	1.012282395691579e+00	4.920896713078352e-01	1.733275275304703e-03	1.305351036299710e+00	4.046632150283163e+00	1.114160941970119e-03
2.100000e+02	3.799917499942228e-03	1.012708577794160e+00	5.533238027416872e+00	1.758352930552003e-03	1.113835167017570e+00	4.336251085031691e+00	1.114630016069287e-03
