#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.703617057158272e-05	1.017133357678540e+00	1.377176491603018e+00	2.137380883646279e-05	1.984020588021163e-01	4.455191032680657e+00	7.052408810645323e-04
1.000000e+01	1.344252047316775e-03	1.019461129816541e+00	2.518559959993506e+00	3.590466087984728e-05	6.980913987863379e-01	1.049561801622836e+00	1.122062161243380e-03
2.000000e+01	1.736084437306873e-03	1.019794204908694e+00	9.660930398927267e-01	3.716373979202877e-05	6.326510528635584e-01	8.638595277765689e-01	1.122428757817615e-03
3.000000e+01	1.637365746647159e-03	1.020015186633505e+00	5.535553461769127e+00	3.660417401716821e-05	5.945320070000859e-01	7.813114064517680e-01	1.122671979677169e-03
4.000000e+01	1.622600411553260e-03	1.020003352137475e+00	3.743969837922266e+00	3.671336374722242e-05	5.610789329262003e-01	7.677701448359980e-01	1.122658954128863e-03
5.000000e+01	1.606221961932882e-03	1.020111777819003e+00	1.878766415735136e+00	3.457122308878357e-05	5.322117022571674e-01	8.336856253536855e-01	1.122778292032969e-03
6.000000e+01	1.321289976489415e-03	1.020081738294471e+00	7.215473030042694e-01	5.318806033302333e-05	1.155099168428423e+00	5.807220626105094e+00	1.122745229258103e-03
7.000000e+01	1.875533560126860e-03	1.020016029930726e+00	5.500284579214206e+00	7.449181994426239e-05	5.786127380714580e-01	6.050247332499789e+00	1.122672907845860e-03
8.000000e+01	2.737887542957656e-03	1.019351506151474e+00	3.670335515199364e+00	8.438377425850526e-05	4.647614839815642e-01	6.155959800621496e+00	1.121941504787777e-03
9.000000e+01	2.864008570488023e-03	1.019298366492376e+00	1.865759161639728e+00	8.654755578573765e-05	3.407264571171849e-01	3.740015748168253e-02	1.121883017024986e-03
1.000000e+02	2.889492750769234e-03	1.019356111395906e+00	1.014283243954885e-01	8.288745689971605e-05	3.011380685325168e-01	5.622049900161839e-02	1.121946573515136e-03
1.100000e+02	2.904599232949206e-03	1.019694685330779e+00	4.546092463284866e+00	8.686087199657500e-05	1.005464429617374e-01	2.909550733250317e-01	1.122319222348910e-03
1.200000e+02	2.130000261000858e-03	1.021546543316771e+00	2.129778160922814e+00	1.882061197993256e-03	1.233893525727115e+00	5.942871025365003e+00	1.124357455797253e-03
1.300000e+02	2.288106477525400e-03	1.021256140580193e+00	1.105400953203018e-02	1.853212530490275e-03	1.178908653306131e+00	6.164890694332176e+00	1.124037826227567e-03
1.400000e+02	2.536905379614864e-03	1.021022907469714e+00	4.476084704741639e+00	1.881615971057488e-03	1.129245532739026e+00	6.102307985815836e+00	1.123781119973289e-03
1.500000e+02	2.288053396353277e-03	1.024058056005959e+00	2.821802558146040e+00	7.263784873017097e-04	1.291088985563123e+00	5.545947062260491e+00	1.127121733192045e-03
1.600000e+02	1.850228804327306e-03	1.023563655587459e+00	6.024811557426513e-01	7.324045715354648e-04	1.225595689702986e+00	5.646518843364253e+00	1.126577575120809e-03
1.700000e+02	2.345516654001485e-03	1.023791008665845e+00	4.733837750914285e+00	9.336055182878159e-04	8.158648488531913e-01	6.043946432357203e+00	1.126827809562356e-03
1.800000e+02	2.039887796509873e-03	1.023266179145184e+00	2.872809820795384e+00	1.349488955316455e-03	3.838315045816830e-01	6.203297997582447e+00	1.126250159930591e-03
1.900000e+02	1.987754499779691e-03	1.022864389331829e+00	6.848398584580525e-01	1.361916232845615e-03	2.603891443905620e-01	1.252936577099273e-01	1.125807933019576e-03
2.000000e+02	1.397197974235158e-03	1.020840876771123e+00	4.110584882686418e+00	1.691561588148459e-03	6.072472248040895e+00	1.478864420746865e+00	1.123580769265351e-03
2.100000e+02	1.537251448390926e-03	1.020875011035642e+00	2.250977437921816e+00	1.711734728730569e-03	5.978216037909503e+00	1.521551174494292e+00	1.123618338884730e-03
2.200000e+02	1.422683381875387e-03	1.020160485969555e+00	4.765180264001267e-01	1.675516507334182e-03	5.921490973771244e+00	1.467878925286821e+00	1.122831902289485e-03
2.300000e+02	1.404873714589256e-03	1.019889635200569e+00	5.109459658805195e+00	1.697813976602653e-03	5.881940926394728e+00	1.318025232624791e+00	1.122533792444653e-03
2.400000e+02	1.314866391615236e-03	1.019682412551289e+00	3.247579735998420e+00	1.706448267513618e-03	5.861603139899197e+00	1.382587522161127e+00	1.122305714407237e-03
2.500000e+02	1.493724109989927e-03	1.019231661547249e+00	1.416460577352066e+00	1.665925799508469e-03	5.755516698050060e+00	1.532707330650984e+00	1.121809598733003e-03
2.600000e+02	1.561239601856241e-03	1.018705586035245e+00	5.854335201988613e+00	1.753175558771720e-03	5.438985734506692e+00	1.948983463137092e+00	1.121230577710315e-03
2.700000e+02	1.541145935682097e-03	1.018699265951295e+00	4.194698478130974e+00	1.754992085759988e-03	5.408177998155574e+00	1.917189104298952e+00	1.121223621557845e-03
2.800000e+02	1.361071837622469e-03	1.017862746778188e+00	2.524159059599393e+00	1.772998562399930e-03	5.355903567334316e+00	1.965931278803353e+00	1.120302913073877e-03
2.900000e+02	2.758979472733156e-03	1.018644163737002e+00	1.396138007909695e+00	1.195842082577183e-03	5.354802918773508e+00	1.483134499562703e+00	1.121162973723562e-03
3.000000e+02	2.726828607185045e-03	1.018618085253315e+00	5.946760799816453e+00	1.219342079739274e-03	5.342504727388035e+00	1.507189181664502e+00	1.121134270638263e-03
3.100000e+02	2.297998010873965e-03	1.018042387632620e+00	4.374228780167787e+00	1.449393759074076e-03	4.917754966790345e+00	1.818501341003247e+00	1.120500633417965e-03
3.200000e+02	1.925372896977722e-03	1.017306965575049e+00	2.907333126029572e+00	1.426644904884824e-03	4.928539882594457e+00	1.667347417540742e+00	1.119691196707521e-03
3.300000e+02	2.036945837462126e-03	1.016699742402076e+00	1.148937091626832e+00	1.469952460456669e-03	4.887210775434928e+00	1.933219153182553e+00	1.119022861127188e-03
3.400000e+02	1.649045044626887e-03	1.016589756580309e+00	1.069694316579446e-01	1.344493972200061e-03	4.734718513206573e+00	1.588512035253596e+00	1.118901806066559e-03
3.500000e+02	2.673795368601565e-03	1.017745163764335e+00	4.834784690905163e+00	1.372376335933444e-03	4.421010155510794e+00	1.906859286301917e+00	1.120173496221394e-03
3.600000e+02	2.303583346643820e-03	1.018418775017981e+00	3.000904235056516e+00	1.326366246173601e-03	4.214155870355974e+00	2.287249555418232e+00	1.120914901339252e-03
3.700000e+02	2.416311102752240e-03	1.018226872018430e+00	1.241606342688784e+00	1.335155026011701e-03	4.187890959009743e+00	2.382116864973153e+00	1.120703684758132e-03
3.800000e+02	2.533376692855637e-03	1.018096941760759e+00	5.961093003761118e+00	1.380100696729598e-03	4.056344389034115e+00	2.401773324697586e+00	1.120560678005379e-03
