#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.122024142034171e-05	1.032889077062718e+00	1.051870245154962e+00	3.189280709581160e-05	2.710980393843595e-01	1.035402348960984e+00	7.161652867350573e-04
1.000000e+01	3.894857310896770e-04	1.032812718311121e+00	3.616248448356463e+00	3.034359851408177e-05	2.249364425979901e-01	1.831874369197934e+00	1.136757485865474e-03
2.000000e+01	7.691111655827525e-04	1.033076209090915e+00	3.347008365199571e-01	3.233230916203953e-05	1.673575514526962e-01	2.196734265916898e+00	1.137047494994018e-03
3.000000e+01	2.381942629202811e-03	1.034258521487680e+00	5.178748179236082e+00	3.700302537203921e-05	1.340891779296407e-02	7.561563105005197e-01	1.138348798167213e-03
4.000000e+01	2.222560395194996e-03	1.033835257031697e+00	2.017577835067542e+00	3.741948930445892e-05	1.122536547595599e-02	8.403543231927788e-01	1.137882935353646e-03
5.000000e+01	1.832446972625280e-03	1.032171864345170e+00	4.700400499789466e+00	1.120647686867742e-05	2.413204065723039e-01	1.197552645858516e+00	1.136052134807895e-03
6.000000e+01	4.268001615178915e-04	1.030409709618413e+00	4.427677858530997e+00	7.545885095090267e-05	1.437355712669138e+00	3.788563123803681e+00	1.134112632571546e-03
7.000000e+01	4.190272696547013e-04	1.030483934069255e+00	1.308250586656210e+00	7.599502560491225e-05	1.409294827005928e+00	4.171742497118030e+00	1.134194327150469e-03
8.000000e+01	3.627040811652113e-04	1.030474119453332e+00	4.903986799824260e+00	7.608601204517072e-05	1.376197683655387e+00	4.125103876434064e+00	1.134183524767884e-03
9.000000e+01	3.608781738242591e-04	1.030506615344158e+00	2.122578789133974e+00	8.044211296645853e-05	1.310094590536965e+00	4.211284996752644e+00	1.134219291123683e-03
1.000000e+02	6.960559519724761e-04	1.033086480083599e+00	1.514178056830634e+00	1.042637653774201e-04	1.398501947284085e+00	1.817080427736136e+00	1.137058799684224e-03
1.100000e+02	1.507538557294454e-03	1.030270600323065e+00	4.154489914621851e-02	4.622438397008696e-04	2.812783734194061e+00	5.346931337663169e+00	1.133959522980584e-03
1.200000e+02	6.524607144859360e-04	1.032398885898428e+00	3.503010450546505e+00	2.468158542994300e-04	1.579987715256298e+00	1.998341553891309e-01	1.136302004358824e-03
1.300000e+02	8.450240404024374e-04	1.032416380118421e+00	2.604812556793686e-01	2.467222992410978e-04	1.516921594202342e+00	5.680331388929500e-01	1.136321259239388e-03
1.400000e+02	1.029219536688252e-03	1.032475321611083e+00	3.597873911656358e+00	2.447312092112353e-04	1.511857575604611e+00	5.804859648348144e-01	1.136386132746293e-03
1.500000e+02	1.103293429467874e-03	1.032515372637575e+00	6.103594108629590e-01	2.459147447463374e-04	1.504861727987938e+00	6.339375243296220e-01	1.136430214604866e-03
1.600000e+02	9.615496419401009e-04	1.031578977470624e+00	4.683814462928009e+00	4.188326245211082e-04	4.184446566052192e+00	3.531106616366411e+00	1.135399578365703e-03
1.700000e+02	1.013988799661806e-03	1.031546598670962e+00	1.953952851254271e+00	4.175237583323217e-04	4.173149937589598e+00	3.413410312890857e+00	1.135363940885406e-03
1.800000e+02	9.325694774696251e-04	1.031595406674750e+00	5.471145480395719e+00	4.209745764138061e-04	4.169536789774283e+00	3.320717110091068e+00	1.135417661044631e-03
