#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.718944330542310e-05	9.991632387600838e-01	3.729888019618865e+00	6.993701791170056e-05	4.827327937653614e+00	4.411999619870661e+00	6.927810965109991e-04
1.000000e+01	5.193462576007221e-04	9.967521192552092e-01	5.818204866065820e-01	1.171447566248248e-04	5.258356490311907e+00	1.123969991108720e+00	1.097067660987414e-03
2.000000e+01	6.802828501365410e-04	9.968671914211568e-01	9.951163679474919e-01	1.178496174902815e-04	5.213788574662092e+00	1.057265029801423e+00	1.097194314294191e-03
3.000000e+01	1.170943720465647e-03	9.970601512540610e-01	2.698820838623972e-01	1.477486678987795e-04	5.097334119171308e+00	2.173553370676546e+00	1.097406694070927e-03
4.000000e+01	1.299748801401468e-03	9.930666167025369e-01	4.167770077845116e+00	1.083831412561956e-04	4.955441956285437e+00	5.331159879953189e+00	1.093011240552567e-03
5.000000e+01	1.524444090829720e-03	9.921308458972723e-01	5.034547216237638e+00	1.039488895362751e-04	4.883532545261643e+00	5.243152775997665e+00	1.091981291512360e-03
6.000000e+01	1.452486576180125e-03	9.890723634151409e-01	2.987210391746637e+00	6.270602096177975e-05	4.450629209789532e+00	2.472424723075068e+00	1.088614995963021e-03
7.000000e+01	1.962054087473423e-03	9.879871720945704e-01	3.414269090044781e+00	6.821013947445488e-05	4.007831518081827e+00	3.553506212084058e+00	1.087420588365802e-03
8.000000e+01	2.034455193066591e-03	9.880916590277957e-01	4.513860643226858e+00	6.651695001743772e-05	3.962399700054235e+00	3.640501887342881e+00	1.087535591116459e-03
9.000000e+01	1.546006476169127e-03	9.917158374414208e-01	5.832334298433374e+00	6.775776420228879e-04	2.259239943470328e+00	5.119735904933240e+00	1.091524515602727e-03
1.000000e+02	1.240479469647672e-03	9.916311708114081e-01	5.662303140318016e-01	7.012874067624577e-04	2.168263493170886e+00	5.001133657037302e+00	1.091431327918490e-03
1.100000e+02	1.559931050258178e-03	9.920357863827941e-01	9.959689766669778e-01	8.311120216601191e-04	2.100041759140190e+00	5.394160980675420e+00	1.091876664978652e-03
1.200000e+02	1.683607777034552e-03	9.881775076722185e-01	3.139658213973675e+00	2.434830680078127e-04	1.090184005083528e+00	5.177984137356821e+00	1.087630079775892e-03
1.300000e+02	1.274037580859374e-03	9.884284653383949e-01	4.301725060463623e+00	2.042752742277336e-04	9.312657586471494e-01	5.290726813772473e+00	1.087906294427981e-03
1.400000e+02	1.243138806023368e-03	9.882970267769510e-01	5.311380487644197e+00	2.059920650077589e-04	9.442854159922900e-01	5.383327931455982e+00	1.087761627572119e-03
1.500000e+02	1.743328950079509e-03	9.846901682381892e-01	1.077392772342035e+00	4.138393106446704e-04	5.866432159173796e+00	6.085389833674047e+00	1.083791766074770e-03
1.600000e+02	1.811317758715745e-03	9.847921449847343e-01	2.262145553662389e+00	4.467842953648802e-04	5.703530968253920e+00	2.657757502066404e-01	1.083904006007494e-03
1.700000e+02	2.918751000563501e-03	9.853937256095583e-01	3.678642898399244e+00	7.145012222471455e-04	5.684506276554239e+00	3.042700452503894e-01	1.084566131159998e-03
1.800000e+02	3.790648647599625e-03	9.866523193990363e-01	4.514592832870853e+00	1.025931969020147e-03	4.718506398674125e+00	1.710355775867878e+00	1.085951392869587e-03
1.900000e+02	4.346616254787950e-03	9.850170841311808e-01	5.529204132198690e+00	1.779784503197334e-03	4.281827804373643e+00	2.512640974929504e+00	1.084151583573159e-03
2.000000e+02	2.872814384419591e-03	9.834631237647522e-01	1.446442605373432e+00	9.744495703467369e-04	4.398875273799537e+00	1.803921575544965e+00	1.082441228880621e-03
2.100000e+02	2.206698032949241e-03	9.830352089901774e-01	3.668941971606573e+00	1.271483405810669e-03	3.799398683667798e+00	1.796883671670663e+00	1.081970247729163e-03
2.200000e+02	1.018549148300841e-03	9.839454966052440e-01	6.029721245594599e+00	1.252425620348136e-03	3.169707427163159e+00	1.653049537765144e+00	1.082972148889337e-03
2.300000e+02	6.929286360203992e-04	9.831693221027007e-01	1.552131848620815e+00	1.169792292496466e-03	3.001833861058560e+00	1.609476519327208e+00	1.082117858309388e-03
2.400000e+02	2.670463365206681e-04	9.829669327095779e-01	3.445474475139417e+00	1.185798892406539e-03	2.957156610366699e+00	1.396892115173282e+00	1.081895099958709e-03
2.500000e+02	2.340812614568827e-04	9.830996481051431e-01	4.184810341620124e-01	1.181673078096193e-03	2.861361807340006e+00	6.150945226655923e+00	1.082041172152363e-03
2.600000e+02	1.518131861395845e-04	9.823566333944438e-01	3.060540710643380e+00	1.214893630479694e-03	2.782753198579655e+00	5.233212334153622e+00	1.081223378645834e-03
2.700000e+02	9.328880949534627e-04	9.820215931163281e-01	1.490972454767509e+00	1.437635029524838e-03	2.108348797178599e+00	2.967605887314726e+00	1.080854619104572e-03
2.800000e+02	1.349055567445488e-03	9.820583391255784e-01	3.074005056151015e+00	1.403832878045807e-03	1.917011868234914e+00	3.313098128585521e+00	1.080895063320982e-03
2.900000e+02	9.043893701991606e-04	9.819877049953895e-01	4.865320396254544e+00	1.401505673426121e-03	1.855611955369931e+00	3.316038813230006e+00	1.080817320401258e-03
3.000000e+02	2.331383983139323e-03	9.808522286050855e-01	7.112871136997727e-01	1.915143942541523e-03	1.533763912833536e+00	3.358081829139146e+00	1.079567566923384e-03
3.100000e+02	1.694530524701052e-03	9.813928872601452e-01	2.503513717853149e+00	2.053620396761475e-03	1.418475279577103e+00	3.500151512507714e+00	1.080162638771882e-03
3.200000e+02	1.444666926815802e-03	9.812231472519752e-01	4.223743948026656e+00	2.040057196402573e-03	1.366678933079865e+00	3.623223670964688e+00	1.079975815719147e-03
3.300000e+02	1.548707591309738e-03	9.810858178955345e-01	5.691541560002580e-02	2.189206596750734e-03	1.228056853817316e+00	3.470789447781141e+00	1.079824665204446e-03
3.400000e+02	2.070459410328166e-03	9.811191967681827e-01	1.950769772121537e+00	2.260712151084490e-03	1.170905256064490e+00	3.445658901158444e+00	1.079861403407490e-03
3.500000e+02	2.039523192159760e-03	9.812772376796408e-01	3.627913482698495e+00	2.244238124289001e-03	1.104480252379616e+00	3.655502664625576e+00	1.080035349938152e-03
