#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.586203388621554e-05	1.015136298439465e+00	4.556948761584225e+00	4.404181563510725e-05	1.851894710322302e+00	4.177584418096587e+00	7.038561975255739e-04
1.000000e+01	5.231311916106839e-04	1.016843204701381e+00	2.223044771409287e+00	3.284078358678605e-05	1.764137301507780e+00	5.080990022201766e+00	1.119180761818943e-03
2.000000e+01	9.416440895957366e-04	1.016905264371390e+00	1.084184371126152e-01	3.361145001048125e-05	1.766648561111467e+00	5.636225386942873e+00	1.119249067324096e-03
3.000000e+01	7.968632403151247e-04	1.016868334408468e+00	5.179999115357223e+00	3.422803335763706e-05	1.714885376431623e+00	5.346259615469807e+00	1.119208420640471e-03
4.000000e+01	1.956744187026616e-03	1.016701922804708e+00	4.977297420351137e+00	4.302982822518839e-04	6.150222220004154e+00	5.819535964575423e+00	1.119025260970809e-03
5.000000e+01	2.185328707558076e-03	1.017213705495769e+00	3.504717691298411e+00	3.998983637381657e-04	6.045411266250239e+00	5.841108913098445e+00	1.119588550708517e-03
6.000000e+01	2.696303424035290e-03	1.017012973852644e+00	1.751045416472780e+00	4.071714856748527e-04	5.933195577539287e+00	6.145036572036596e+00	1.119367616947801e-03
7.000000e+01	3.206954544568999e-03	1.017658629312420e+00	6.170787345204418e+00	3.880198391801140e-04	2.062444955373304e+00	3.982953984266014e+00	1.120078252733145e-03
8.000000e+01	2.767466390890110e-03	1.018282944594739e+00	4.421837398000945e+00	3.811123125595044e-04	1.926180862236184e+00	4.196281438557799e+00	1.120765400614009e-03
9.000000e+01	2.342668091426617e-03	1.018689528687519e+00	3.434791721483457e+00	4.216510320846055e-04	1.880043757846499e+00	3.527330422864564e+00	1.121212904312314e-03
1.000000e+02	2.263376932567204e-03	1.018655594748609e+00	1.769177936011006e+00	4.220744289069145e-04	1.864159750083945e+00	3.493549894906736e+00	1.121175555179798e-03
1.100000e+02	2.246156018987304e-03	1.018826569692401e+00	6.233356291210405e+00	4.180925688195678e-04	1.850495941241596e+00	3.594704425988139e+00	1.121363737455060e-03
1.200000e+02	2.159145588310374e-03	1.018999923112261e+00	4.659686879385149e+00	4.175481043998813e-04	1.807862780668549e+00	3.475714353057052e+00	1.121554537581968e-03
1.300000e+02	4.534198223105903e-03	1.021590235685075e+00	3.394509357120116e+00	8.662901002646707e-04	1.725192387101079e+00	3.041180764122537e+00	1.124405545471078e-03
1.400000e+02	4.490308196406841e-03	1.021470019660612e+00	1.441560949291452e+00	8.548101018489902e-04	1.699927144726186e+00	3.052115656330038e+00	1.124273230615434e-03
1.500000e+02	3.778291927818205e-03	1.021416946634619e+00	5.516700049342051e+00	9.898827489295615e-04	1.133521979275040e+00	3.841285129367152e+00	1.124214816191866e-03
1.600000e+02	3.770190267230491e-03	1.021799129830552e+00	3.494057836522140e+00	1.146524093817080e-03	1.039110636187675e+00	3.992835649758717e+00	1.124635463228106e-03
