#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.053616897355478e-05	9.866202916111797e-01	2.011766701929606e-01	7.129445211530959e-05	2.468255147362802e+00	2.374883043365599e+00	6.840843026917223e-04
1.000000e+01	7.552495996259674e-04	9.869073655810587e-01	2.851031309648524e+00	7.460551081794883e-05	2.316352312006086e+00	1.139497044807751e+00	1.086232107515636e-03
2.000000e+01	1.278081961057450e-03	9.856439137126035e-01	5.900500741380903e+00	1.132226485983847e-04	1.844102578706245e+00	6.185914905359340e+00	1.084841498798263e-03
3.000000e+01	1.395684101736359e-03	9.858912754303930e-01	8.520967788878719e-01	1.137196394691083e-04	1.814556370011924e+00	5.731844776993716e-02	1.085113755597031e-03
4.000000e+01	2.322421992705249e-03	9.859634942929834e-01	1.984897903658380e+00	5.803045896121326e-05	3.571664946848007e+00	4.805245440907971e+00	1.085193242740454e-03
5.000000e+01	1.818758365804905e-03	9.896111067024658e-01	2.078992504570922e+00	1.287661361309050e-04	3.016699563155993e-01	2.768924267193327e+00	1.089207959676546e-03
6.000000e+01	3.512290861532507e-04	9.898138300212500e-01	4.220571076090730e+00	1.301536773699306e-04	6.037176199038799e+00	2.175010773513051e+00	1.089431085559973e-03
7.000000e+01	1.769518785643402e-03	9.893131005484167e-01	5.136531341911924e+00	9.852089900508607e-04	5.129410288736024e+00	3.196102226339826e+00	1.088879961463082e-03
8.000000e+01	2.101280777304918e-03	9.893073831611393e-01	6.224967016460218e+00	9.884084590584391e-04	5.089142030414186e+00	3.169439615261517e+00	1.088873668664134e-03
9.000000e+01	2.042339564630322e-03	9.892562253959004e-01	1.006566896295613e+00	9.588688517043788e-04	5.132502470262239e+00	3.083126951212234e+00	1.088817362257789e-03
1.000000e+02	2.364512850050746e-03	9.892815896525811e-01	1.974623599225394e+00	9.706042204922790e-04	5.095996752298854e+00	3.177794913651095e+00	1.088845279234550e-03
1.100000e+02	1.884080524419273e-03	9.893928949707814e-01	3.356001561497020e+00	2.985734009380450e-04	2.830452723557972e+00	5.073779670210205e+00	1.088967786588921e-03
1.200000e+02	2.024194768983811e-03	9.892032408400916e-01	4.509534585126250e+00	2.881220268803685e-04	2.795632409391823e+00	4.976816546042534e+00	1.088759045208257e-03
1.300000e+02	1.830727868354042e-03	9.897652169045482e-01	5.212333712648515e+00	2.499595903650462e-04	2.492357522556637e+00	5.584470172127645e+00	1.089377579901743e-03
1.400000e+02	1.672508590579946e-03	9.894762620425668e-01	2.296734666952976e-01	3.942013978650349e-04	2.330048451339909e+00	5.449581505544510e+00	1.089059543924250e-03
1.500000e+02	2.289692060212985e-03	9.892757626221068e-01	2.197479947579592e+00	9.691655695901059e-04	2.022274745027345e+00	4.815890847938427e+00	1.088838865757649e-03
1.600000e+02	2.781379763419916e-03	9.905346437282014e-01	2.415085066843600e+00	6.020607036175333e-04	1.798488869763673e+00	5.742685679657546e+00	1.090224443700093e-03
1.700000e+02	3.198525583982267e-03	9.914082024109186e-01	3.120145276551795e+00	5.962848515182759e-04	1.585230841090116e+00	6.114686377814650e+00	1.091185919439417e-03
1.800000e+02	3.005586373195724e-03	9.914325584598551e-01	3.800183963450258e+00	6.087027303502611e-04	1.505616127947857e+00	4.499842765571083e-02	1.091212726739970e-03
1.900000e+02	3.841776987909756e-03	9.916346293491289e-01	4.499641163592306e+00	2.694589753322518e-04	2.344465981319453e+00	5.621587081404188e+00	1.091435134531804e-03
2.000000e+02	3.887220303298746e-03	9.918209612143464e-01	5.300452862449446e+00	2.679963865136911e-04	2.337053870132141e+00	5.617811556698653e+00	1.091640219286170e-03
2.100000e+02	3.821234048409882e-03	9.924678654823189e-01	5.995135468849515e+00	2.876830324968903e-04	2.210754527449871e+00	5.773438096174342e+00	1.092352229562785e-03
2.200000e+02	4.008494486708966e-03	9.914403246201983e-01	4.775557784624061e-01	4.618909415272786e-04	1.495123657577530e+00	2.154018793097270e-01	1.091221274505456e-03
2.300000e+02	2.820369649824358e-03	9.921825870549393e-01	1.404742152499889e+00	1.099620812575317e-03	1.692588716927057e+00	6.118233085501204e+00	1.092038240025156e-03
2.400000e+02	2.989360958500590e-03	9.922705288342784e-01	2.141364162204325e+00	1.148419601483567e-03	1.447470093840149e+00	8.766564634036170e-02	1.092135032477662e-03
2.500000e+02	3.104429197489348e-03	9.917808794027976e-01	2.907142902582780e+00	1.153552396537456e-03	1.399994622423337e+00	1.208013125224921e-01	1.091596103544258e-03
2.600000e+02	2.105968833486874e-03	9.896791308131581e-01	3.432204613760900e+00	3.439581092940188e-04	1.739830381710401e+00	1.807133583176818e-01	1.089282829898105e-03
2.700000e+02	1.270665025478103e-03	9.892814013191374e-01	4.190876324446108e+00	2.978887986928489e-04	1.793733812092148e+00	3.598656292401377e-01	1.088845071946773e-03
2.800000e+02	1.311132629240181e-03	9.891131061906003e-01	4.919490791378992e+00	3.079024653453796e-04	1.689131341084117e+00	7.705411885130121e-01	1.088659839189849e-03
2.900000e+02	1.171442351677040e-03	9.891579911481591e-01	6.225167757757364e+00	3.946777289080911e-04	1.882230365166244e+00	2.976152836777315e-01	1.088709241477992e-03
3.000000e+02	1.290827686655473e-03	9.894906572867466e-01	7.470812423119179e-01	3.819363578622969e-04	1.687275700587147e+00	6.886682323603720e-01	1.089075387940588e-03
3.100000e+02	1.118975172694081e-03	9.892580750586429e-01	1.422539259511744e+00	3.745363207810760e-04	1.483047571253069e+00	1.240548849694301e+00	1.088819398075059e-03
3.200000e+02	1.349857476413350e-03	9.895265941112328e-01	2.511535304786638e+00	1.539158959070915e-04	2.429259923222583e+00	2.181847759845906e-01	1.089114941533924e-03
3.300000e+02	2.298318086063648e-03	9.894515611879584e-01	3.459590149976452e+00	3.330546685185818e-04	5.413343059948024e-01	2.188144381544455e+00	1.089032357115949e-03
