#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.929746061570873e-05	1.030812134356238e+00	3.100540146970969e+00	3.057932497461968e-05	2.438173291635623e+00	5.727143481211350e+00	7.147252150933388e-04
1.000000e+01	6.280989784647612e-05	1.030989501156129e+00	2.717012510600598e+00	3.214534238887553e-05	2.253386947792839e+00	3.485332158136899e+00	1.134750775730567e-03
2.000000e+01	4.789319619304669e-04	1.031197749271185e+00	5.339838448545742e-02	3.118188100490078e-05	2.221147729563324e+00	3.361999768699908e+00	1.134979982439112e-03
3.000000e+01	1.671880891791038e-03	1.034535686096776e+00	1.765114526165865e+00	3.243094783984638e-05	3.336829536132984e+00	3.765043672546284e+00	1.138653857292281e-03
4.000000e+01	3.083381106656157e-03	1.037246186855870e+00	4.430098674034122e+00	2.406568418419236e-05	3.541527268292124e+00	3.961982071193709e+00	1.141637149397148e-03
5.000000e+01	3.181701722308560e-03	1.037316595645380e+00	1.078541294346477e+00	2.334833928606016e-05	3.507780133459478e+00	3.994354268703048e+00	1.141714644297363e-03
6.000000e+01	3.223368627200529e-03	1.037346664847850e+00	4.043865073922152e+00	2.305601575195224e-05	3.482489665463787e+00	3.972777598043000e+00	1.141747739737026e-03
7.000000e+01	3.303025020650342e-03	1.037360073840798e+00	6.700466011466052e-01	2.341571285292001e-05	3.483375761102897e+00	3.988527177205780e+00	1.141762498243424e-03
8.000000e+01	3.298318204041570e-03	1.037542768282486e+00	3.575375754475249e+00	1.704800023824212e-05	3.644753115580458e+00	3.830550997989795e+00	1.141963579495168e-03
9.000000e+01	3.411527755258764e-03	1.037623773994201e+00	1.875613124492927e-01	1.646325322344240e-05	3.557633922038962e+00	3.928564909914063e+00	1.142052737817444e-03
1.000000e+02	3.257685187785560e-03	1.037782153919648e+00	3.154525422874793e+00	1.796265641706596e-05	3.294338130066051e+00	4.121870977459997e+00	1.142227057481281e-03
1.100000e+02	3.257619235308567e-03	1.037785247827364e+00	6.058837893866881e+00	1.713340767218303e-05	3.281690256658011e+00	4.112582777129119e+00	1.142230462767345e-03
1.200000e+02	3.213978589424279e-03	1.037748905755201e+00	2.672297765810857e+00	1.626467593609758e-05	3.297853797949819e+00	4.086629434308753e+00	1.142190463141227e-03
1.300000e+02	3.122228015985819e-03	1.037549506256400e+00	5.580009566309644e+00	1.658167385989327e-05	3.264915193255038e+00	4.107716287634073e+00	1.141970995595058e-03
1.400000e+02	1.414377903506144e-03	1.034050387263163e+00	3.134825898434132e+00	1.186411437617675e-03	3.767896847356920e+00	2.814491900119704e+00	1.138119716811426e-03
1.500000e+02	1.299272145408957e-03	1.033771063869557e+00	6.150123185698494e+00	1.203488095207086e-03	3.715406636257688e+00	3.074457398883441e+00	1.137812281636559e-03
1.600000e+02	1.276211373510396e-03	1.033824894602997e+00	3.050910972964919e+00	1.210576693199432e-03	3.704341907926245e+00	3.127696359856108e+00	1.137871530025083e-03
1.700000e+02	1.304012955483937e-03	1.033872954428164e+00	3.275257816824950e-02	1.205693716625581e-03	3.690316186595754e+00	3.099950388711434e+00	1.137924426707183e-03
1.800000e+02	1.258201590764175e-03	1.033821876546023e+00	3.319146788400108e+00	1.206295857471163e-03	3.679726204990214e+00	3.047381886744918e+00	1.137868208223563e-03
1.900000e+02	1.313501885353822e-03	1.033807370010017e+00	2.751512183571438e-01	1.204686856016345e-03	3.667225375682194e+00	3.048982693578188e+00	1.137852241714721e-03
2.000000e+02	1.982883453765570e-03	1.033894998897676e+00	3.568002302599144e+00	1.089763135683873e-03	3.453550490814836e+00	3.193405130594874e+00	1.137948689785372e-03
2.100000e+02	9.196359370654759e-04	1.032372403419857e+00	7.182800532300357e-01	3.956366781641576e-04	2.883307191826852e+00	3.594967118505188e+00	1.136272856619621e-03
2.200000e+02	9.421420051636438e-04	1.032380716789186e+00	3.937132889002296e+00	3.896718825257914e-04	2.868745755949435e+00	3.739769840483959e+00	1.136282006666526e-03
2.300000e+02	2.141828972750605e-03	1.033799290311863e+00	1.401046571458835e+00	8.223737459168652e-04	1.078332872632877e+00	5.088119412182886e+00	1.137843348856222e-03
2.400000e+02	2.465953331228186e-03	1.034114058568906e+00	4.657168222484006e+00	8.087355789352274e-04	1.038156633006297e+00	5.065084115750383e+00	1.138189796151228e-03
2.500000e+02	2.554852683528638e-03	1.033581923218252e+00	1.400644958410621e+00	7.898374732685674e-04	1.003593258611090e+00	5.296700798029186e+00	1.137604105413087e-03
2.600000e+02	2.575605417161424e-03	1.033551272488878e+00	4.626360382037927e+00	7.928106874558995e-04	9.915369986700683e-01	5.327031644299344e+00	1.137570369920247e-03
2.700000e+02	2.500017855734223e-03	1.033701472044112e+00	1.653900871621099e+00	7.876409992481152e-04	9.670995024182423e-01	5.293970869178895e+00	1.137735685921646e-03
2.800000e+02	2.608184550766123e-03	1.033267042519258e+00	5.202069666110106e+00	9.292391385219502e-04	5.991820623969338e-01	5.356853221090133e+00	1.137257534359701e-03
2.900000e+02	1.993801530690766e-03	1.032790914379506e+00	2.444272693442011e+00	8.872988909541736e-04	6.565578774794185e-01	5.056687877711621e+00	1.136733487533496e-03
3.000000e+02	2.032378850689589e-03	1.033141954443730e+00	5.627446801388184e+00	8.880041980083597e-04	6.281444124310668e-01	5.200849472853553e+00	1.137119857118001e-03
3.100000e+02	2.022619646548197e-03	1.032972319842005e+00	2.715892397986194e+00	8.743007219543260e-04	5.474724492349731e-01	5.204717275678811e+00	1.136933150080071e-03
3.200000e+02	3.237213844707551e-03	1.034736903374100e+00	6.081581923038389e+00	8.570010656556104e-04	4.705180025891338e-01	5.197756155911486e+00	1.138875325562595e-03
3.300000e+02	3.049235332275389e-03	1.034745422901404e+00	2.937710754479423e+00	8.444087893290846e-04	4.382451784731940e-01	5.237551881395389e+00	1.138884702515713e-03
3.400000e+02	3.041757803525503e-03	1.034877788283721e+00	6.050427991944362e+00	8.402054460096725e-04	4.254424759853395e-01	5.277066992971695e+00	1.139030389469941e-03
3.500000e+02	3.147578229776492e-03	1.035050432619463e+00	2.851542872034825e+00	8.396995992026136e-04	3.893022205143474e-01	5.363248622738531e+00	1.139220409148793e-03
3.600000e+02	3.186262875270654e-03	1.035050246020779e+00	5.950540226033828e+00	8.358944563589939e-04	3.751789756101416e-01	5.395018278474225e+00	1.139220203770366e-03
3.700000e+02	3.242814013964801e-03	1.034980100247120e+00	2.801493444356169e+00	8.467299522574190e-04	3.259708270587718e-01	5.426504883108599e+00	1.139142998356552e-03
3.800000e+02	3.266154498256466e-03	1.035010428512015e+00	5.923255473195478e+00	8.454057821335179e-04	3.213194335388075e-01	5.430821313768050e+00	1.139176378931308e-03
3.900000e+02	3.355012662121250e-03	1.034991046095642e+00	2.836938333039211e+00	8.270450007004371e-04	2.946779034088108e-01	5.389280628039712e+00	1.139155045821718e-03
4.000000e+02	3.331878884771762e-03	1.035141981276708e+00	6.018397802621011e+00	9.043658629823074e-04	2.050450067755083e-01	5.414091399542561e+00	1.139321171484112e-03
4.100000e+02	3.094690780743315e-03	1.034661779048712e+00	2.776693991505763e+00	8.984529283520304e-04	1.548705780301973e-01	5.539821442778486e+00	1.138792640543578e-03
4.200000e+02	3.080193409076260e-03	1.034638939246959e+00	5.924612548511320e+00	8.976044788968183e-04	1.483460968989579e-01	5.547817237905057e+00	1.138767502088989e-03
4.300000e+02	3.247725166737567e-03	1.034497090947223e+00	2.798799154104899e+00	8.952365633844822e-04	1.129449163726223e-01	5.587223429415192e+00	1.138611377833619e-03
4.400000e+02	3.657642460581594e-03	1.033862345395824e+00	5.894598757622963e+00	8.867594821171336e-04	6.243653091239181e+00	5.844923578873442e+00	1.137912749956194e-03
4.500000e+02	3.896878689734929e-03	1.034403815340230e+00	2.724804382495212e+00	9.374321108867736e-04	6.215127714531501e+00	5.963752337190652e+00	1.138508714744157e-03
4.600000e+02	3.987442236145274e-03	1.034424969852872e+00	5.895198410797409e+00	9.375996211055019e-04	6.207998022524689e+00	5.971238579737565e+00	1.138531998298067e-03
4.700000e+02	4.075220222493125e-03	1.034351192327994e+00	2.786202930439638e+00	9.439931413305898e-04	6.191191820871399e+00	5.991703775273685e+00	1.138450795624817e-03
4.800000e+02	4.195736520336899e-03	1.034572184173780e+00	5.914798199213093e+00	1.004112995943216e-03	5.921927547527610e+00	1.186554673421879e-02	1.138694028623944e-03
4.900000e+02	4.051692483577062e-03	1.032299816128893e+00	2.491468270417764e+00	8.269274052806338e-04	5.717458751050385e+00	6.019820180646970e-01	1.136192963968302e-03
5.000000e+02	3.939642140180472e-03	1.032049259952397e+00	5.824561641270676e+00	8.161947798838947e-04	5.667949778649834e+00	6.713625527598903e-01	1.135917191212785e-03
5.100000e+02	4.432113272879451e-03	1.032874261924994e+00	3.500981008526871e+00	1.595353726142104e-03	5.104970871872062e+00	5.765979873405594e-01	1.136825223377354e-03
5.200000e+02	4.360322727944319e-03	1.032801497273979e+00	5.037143665979312e-01	1.599401574726706e-03	5.082494941744156e+00	6.269242026188234e-01	1.136745135516040e-03
5.300000e+02	4.754755171528097e-03	1.031853267053934e+00	3.735310472892168e+00	1.554554066379381e-03	4.998330144302444e+00	7.966352115588945e-01	1.135701473115442e-03
5.400000e+02	4.371617585414819e-03	1.032663558782602e+00	8.166592914464385e-01	1.450113242687048e-03	4.911331450783145e+00	8.796748650268033e-01	1.136593314561590e-03
5.500000e+02	4.375169038859057e-03	1.032583653882830e+00	4.153954841458697e+00	1.451671852998857e-03	4.898965360102019e+00	8.798744831806866e-01	1.136505367839631e-03
5.600000e+02	3.834301229480724e-03	1.031739908415126e+00	1.166482240182730e+00	1.344912467846880e-03	4.857412064955613e+00	9.779657337195140e-01	1.135576705789316e-03
5.700000e+02	3.852905084544572e-03	1.031812040413408e+00	4.587956385023052e+00	1.324432355854567e-03	4.833354081725334e+00	9.780379210784693e-01	1.135656097326199e-03
5.800000e+02	3.655941789623101e-03	1.032516842993128e+00	1.567126873376772e+00	1.330733509536833e-03	4.798128399331675e+00	1.134240328573102e+00	1.136431832940554e-03
5.900000e+02	3.618082744086888e-03	1.032746494649410e+00	4.836555060060403e+00	1.153804944844312e-03	4.723280231432063e+00	1.258452891323647e+00	1.136684597294432e-03
6.000000e+02	3.622898083347161e-03	1.032694809810723e+00	1.884137224131291e+00	1.151598833533553e-03	4.717569849260490e+00	1.260865819839166e+00	1.136627710768694e-03
6.100000e+02	3.600402719153573e-03	1.032803098222301e+00	5.219036783489812e+00	1.171624220775352e-03	4.613276154695760e+00	1.342765529467211e+00	1.136746897587670e-03
6.200000e+02	3.489477150387515e-03	1.032571053069333e+00	2.264052149303319e+00	1.176028444523575e-03	4.593931248817902e+00	1.357952618959999e+00	1.136491498849817e-03
6.300000e+02	3.688098644304736e-03	1.032977457240686e+00	5.586240668641291e+00	1.179892873471354e-03	4.408952589194065e+00	1.564591330405241e+00	1.136938804518969e-03
6.400000e+02	3.505066062989580e-03	1.033016613191892e+00	2.597627162725769e+00	1.187970163094499e-03	4.390176384928322e+00	1.591909133077054e+00	1.136981901219716e-03
6.500000e+02	3.458098118882780e-03	1.032950888510638e+00	5.878044022616385e+00	1.183062112369277e-03	4.376454869623921e+00	1.619635418047064e+00	1.136909561847730e-03
6.600000e+02	3.807030742876370e-03	1.032806488896277e+00	2.949562958487109e+00	1.075533540725389e-03	4.374082020246384e+00	1.579922428554542e+00	1.136750629507268e-03
6.700000e+02	4.024294950748058e-03	1.033022797057316e+00	6.229725065684786e+00	1.067599266625185e-03	4.309399784435120e+00	1.660882564335985e+00	1.136988707444298e-03
6.800000e+02	3.838073911934001e-03	1.033136326373137e+00	3.229631222011497e+00	1.076173273638036e-03	4.272208793366472e+00	1.708560976532058e+00	1.137113662624785e-03
6.900000e+02	3.845335382234282e-03	1.034015771976630e+00	3.101498837732871e-01	1.526995456735152e-03	3.675881348604118e+00	2.187330176429041e+00	1.138081617758816e-03
7.000000e+02	3.784422039150944e-03	1.033929583388014e+00	3.540518407201536e+00	1.556001513304940e-03	3.655988003920387e+00	2.184680955048902e+00	1.137986754942384e-03
7.100000e+02	3.982815099772018e-03	1.034073727994938e+00	4.429681746472570e-01	1.533927388842205e-03	3.640016084479873e+00	2.233544637999550e+00	1.138145406610845e-03
7.200000e+02	3.175623303434063e-03	1.035032377020119e+00	3.711653681582108e+00	1.478722321353814e-03	3.460955283272310e+00	2.278744263052126e+00	1.139200536390303e-03
7.300000e+02	2.946415875440033e-03	1.035206378342432e+00	4.249076836989597e-01	1.478509698425171e-03	3.398798550159683e+00	2.464306480203864e+00	1.139392049626132e-03
7.400000e+02	2.983539613754675e-03	1.035304477374940e+00	3.551778058691387e+00	1.483816096719461e-03	3.393101232357504e+00	2.441716483751466e+00	1.139500021582309e-03
7.500000e+02	3.867521430140494e-03	1.036834633177914e+00	6.131813713380115e+00	4.371689753731613e-04	4.240902612650010e+00	2.087317090154440e+00	1.141184175962606e-03
7.600000e+02	3.857186227968438e-03	1.036852146763738e+00	2.821375359505471e+00	4.410375880899189e-04	4.232925825965925e+00	2.090402645351415e+00	1.141203452158026e-03
7.700000e+02	3.871032416701353e-03	1.036828228458806e+00	5.770912850718152e+00	4.324119539824111e-04	4.204646164029107e+00	2.130033346315429e+00	1.141177126657091e-03
7.800000e+02	3.849330087108568e-03	1.036819915485177e+00	2.453787192239206e+00	4.341241293937881e-04	4.194241187270199e+00	2.143689115391316e+00	1.141167977045710e-03
7.900000e+02	3.842833848178961e-03	1.036830076204252e+00	5.417778293199435e+00	4.316903800066844e-04	4.180121459634206e+00	2.153740887831704e+00	1.141179160364104e-03
8.000000e+02	3.969383935988969e-03	1.037014680870519e+00	2.052472854902851e+00	4.332831151775188e-04	4.149414876321718e+00	2.238258300402286e+00	1.141382344090044e-03
8.100000e+02	3.840749444199328e-03	1.036984199669064e+00	5.025082520409381e+00	4.445235657518906e-04	4.136739443399410e+00	2.221495584977822e+00	1.141348795186823e-03
8.200000e+02	4.153357641856779e-03	1.036888407512847e+00	1.754672821538205e+00	2.563594436829040e-04	3.951962621729563e+00	2.360495152550979e+00	1.141243362276541e-03
8.300000e+02	4.194287804445730e-03	1.036584493841317e+00	4.692074070084044e+00	2.161229653781254e-04	3.924549182448153e+00	2.423803686544807e+00	1.140908861998762e-03
8.400000e+02	4.190548854835065e-03	1.036792776138150e+00	1.316770056489937e+00	1.991233683486296e-04	4.002844803263385e+00	2.431856613414037e+00	1.141138106329221e-03
8.500000e+02	4.244979632413697e-03	1.036820596194235e+00	4.300840296345999e+00	2.239073096687333e-04	4.039695998770005e+00	2.374317702603137e+00	1.141168726262973e-03
8.600000e+02	4.227010367921342e-03	1.036778705952990e+00	9.724621226244691e-01	2.331451741582232e-04	4.015642856606206e+00	2.414951953555966e+00	1.141122620086629e-03
8.700000e+02	4.253273168091000e-03	1.036835017369646e+00	3.895183546617032e+00	2.459128353483237e-04	4.049836492287534e+00	2.422226725546023e+00	1.141184598820322e-03
8.800000e+02	4.150274455547980e-03	1.036763784039507e+00	5.540939421136074e-01	2.276828519250077e-04	4.064441649751609e+00	2.438133540135283e+00	1.141106196395717e-03
8.900000e+02	4.764030528203535e-03	1.035185368597276e+00	3.396657112565173e+00	1.773353969274042e-04	4.038213903581697e+00	2.632346974143494e+00	1.139368925409458e-03
9.000000e+02	4.427453778104288e-03	1.033742810852977e+00	3.050939668391496e-01	5.263749612703617e-04	4.141395332384361e+00	2.515887709663398e+00	1.137781185168123e-03
9.100000e+02	4.526045227149808e-03	1.033630065602042e+00	3.558391886072868e+00	5.940765539614866e-04	4.121923871404764e+00	2.516475447000162e+00	1.137657092962707e-03
9.200000e+02	4.634276326728710e-03	1.033575536532398e+00	5.245342650323319e-01	5.909517096323370e-04	4.108975941283148e+00	2.530913861288711e+00	1.137597075955736e-03
9.300000e+02	4.570041306460631e-03	1.033520161246737e+00	3.753851306802826e+00	5.874149607638324e-04	4.086160814792999e+00	2.568887432222685e+00	1.137536127567523e-03
9.400000e+02	4.118320308168060e-03	1.032882347415138e+00	6.622101947213984e-01	5.948433243926632e-04	4.089974321687233e+00	2.641105396446560e+00	1.136834122610764e-03
9.500000e+02	4.276393989822228e-03	1.032536300962243e+00	3.775323363255266e+00	6.802829119257239e-04	3.944638282591769e+00	2.987661299862193e+00	1.136453249206698e-03
9.600000e+02	4.515476592271150e-03	1.032849159374061e+00	8.305769514659717e-01	6.266914438392762e-04	3.769302656929018e+00	3.170274983744895e+00	1.136797594445040e-03
9.700000e+02	4.078272097271912e-03	1.033122908248338e+00	4.173938486778729e+00	4.070460135288853e-04	3.834290388807052e+00	3.051935019911190e+00	1.137098894067483e-03
9.800000e+02	4.155739675126221e-03	1.033194424573600e+00	1.234184213589975e+00	3.989010620543954e-04	3.887276764896768e+00	2.952286502783168e+00	1.137177607968525e-03
9.900000e+02	4.299036830674828e-03	1.033345913007074e+00	4.550139618583969e+00	4.083263059623078e-04	3.909298424021300e+00	2.882848495079981e+00	1.137344342563984e-03
