#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.760149226000922e-05	9.741271422058344e-01	2.681943977411730e+00	7.476940338987208e-06	2.107117276818064e+00	2.287696707064734e+00	6.754220366993793e-04
1.000000e+01	2.538657040597896e-03	9.750270731348830e-01	2.076611715329096e+00	4.084957131834483e-06	5.966136669836969e+00	1.467142483835032e+00	1.073156153731348e-03
2.000000e+01	1.848760374081866e-03	9.751033047893397e-01	5.102503831464714e+00	2.226706965792076e-05	2.516457313380628e+00	4.309501829773836e+00	1.073240057523708e-03
3.000000e+01	2.897974314168419e-03	9.738247367704926e-01	2.018202827564031e+00	8.247360220045559e-04	2.906525025027827e+00	3.161690584417987e+00	1.071832811330042e-03
4.000000e+01	3.115661342315294e-03	9.743745085284805e-01	4.598987924004359e+00	8.127608100155500e-04	2.848525630044244e+00	3.151348076254603e+00	1.072437913446166e-03
5.000000e+01	3.336547443314178e-03	9.745532585542362e-01	8.103061222258369e-01	8.083145747610798e-04	2.796563598652725e+00	3.206056763090081e+00	1.072634653306428e-03
6.000000e+01	2.967129718482924e-03	9.740652809576702e-01	3.470227841094645e+00	5.959516269969625e-04	2.498028618558018e+00	3.342448624781792e+00	1.072097564465444e-03
7.000000e+01	2.973188472852599e-03	9.740069302907923e-01	5.998403711711608e+00	5.961922860181331e-04	2.480263274307446e+00	3.363229663259922e+00	1.072033341246459e-03
8.000000e+01	2.953988797350436e-03	9.759991821417565e-01	1.748341749832234e+00	9.951990489047212e-04	1.717387071640472e+00	4.498250441689562e+00	1.074226098137579e-03
9.000000e+01	2.947507929625047e-03	9.757380958837447e-01	4.123483572471033e+00	1.007362034288025e-03	1.658433546262423e+00	4.504939213403186e+00	1.073938735527698e-03
1.000000e+02	2.572625471694421e-03	9.761568572681788e-01	6.243968501349113e+00	9.707265655657976e-04	1.462342553697264e+00	4.948076910852484e+00	1.074399642069714e-03
1.100000e+02	3.188376967280748e-03	9.759872525031421e-01	2.667519191634297e+00	6.089224710906452e-04	1.054699217939139e+00	4.960269898794397e+00	1.074212967871308e-03
1.200000e+02	3.507436222269718e-03	9.759765178612361e-01	4.988967918826548e+00	6.035581242244619e-04	9.877288847498052e-01	5.024216881054540e+00	1.074201152869103e-03
1.300000e+02	3.620093206427076e-03	9.755127585608196e-01	1.027363257177876e+00	6.414156623460842e-04	8.285984646676484e-01	5.233987413957198e+00	1.073690719712112e-03
1.400000e+02	4.400898055597049e-03	9.757027570193725e-01	3.016595164388918e+00	5.266531777995048e-04	7.396374363851271e-01	5.689207023984305e+00	1.073899840074626e-03
1.500000e+02	4.820909105245949e-03	9.750290392158677e-01	5.310718791279949e+00	6.394938490686179e-04	4.212098639540585e-01	6.125550712624154e+00	1.073158317683474e-03
1.600000e+02	5.365906941949507e-03	9.746972860854907e-01	1.482694064118018e+00	7.539508441499023e-04	6.225154863927750e+00	3.323469289576688e-01	1.072793176116441e-03
1.700000e+02	5.360153780464707e-03	9.746277180216482e-01	3.951410453259852e+00	7.508560282156791e-04	6.209393392362823e+00	3.353843828389161e-01	1.072716606554556e-03
1.800000e+02	5.707290964302575e-03	9.755494735713036e-01	2.487835746346173e-01	8.081163253089665e-04	6.072951694182897e+00	3.526222101081530e-01	1.073731129809965e-03
1.900000e+02	7.801588106992325e-03	9.786883082881206e-01	2.855525137853976e+00	5.198130999897740e-04	6.207644784546332e+00	6.163779122313209e+00	1.077185864437043e-03
2.000000e+02	7.605469017831334e-03	9.782276017916417e-01	4.913157574175009e+00	5.595345553944569e-04	6.191551684961752e+00	6.201390624793268e+00	1.076678791325555e-03
2.100000e+02	7.473271339745293e-03	9.783333750645553e-01	7.409704089310756e-01	5.587716997091720e-04	6.145416633806122e+00	6.260059926761642e+00	1.076795209876234e-03
