#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.042312241409275e-05	9.826443383283913e-01	2.548677480041480e+00	4.156470949290702e-05	8.915856872426146e-01	5.766880145682924e+00	6.813275306568095e-04
1.000000e+01	3.116917076019191e-04	9.827150023464973e-01	2.684253088311952e-01	4.195843933834023e-05	7.084234986857221e-01	3.615445659945620e+00	1.081617814715149e-03
2.000000e+01	4.655062303012265e-04	9.826357435053314e-01	3.971724519681580e+00	4.297818058212728e-05	5.842601312238210e-01	1.702452936070250e+00	1.081530579072695e-03
3.000000e+01	4.571936927420951e-04	9.817549197790585e-01	4.973933826154325e-02	4.886909942621477e-05	4.956875574964236e-01	1.107554228310271e+00	1.080561107118277e-03
4.000000e+01	3.851978048237775e-03	9.842927370398389e-01	4.597813177919577e+00	7.558792712898278e-04	1.450418282238136e+00	3.616442583031628e+00	1.083354336440306e-03
5.000000e+01	3.122586526754680e-03	9.833823265564990e-01	6.078611692204412e-01	5.846367198912556e-04	2.348641132613634e-01	4.082032210841176e+00	1.082352300046099e-03
6.000000e+01	3.175977882831753e-03	9.832347535007094e-01	2.181666423685045e+00	5.788227529104299e-04	1.731422619140699e-01	4.194228004033164e+00	1.082189874881394e-03
7.000000e+01	3.609382772677725e-03	9.826591813785168e-01	4.110750937557923e+00	4.330794388733950e-04	5.968837416396314e+00	4.399152081184072e+00	1.081556375790071e-03
8.000000e+01	3.511035961735869e-03	9.776831047948478e-01	4.931007455030501e+00	4.799290729676204e-04	2.649153681856353e+00	2.479858441603463e+00	1.076079494835336e-03
9.000000e+01	3.385060447094210e-03	9.773744988788607e-01	8.463020654396954e-01	4.759080248448647e-04	2.634731921654685e+00	2.479869254065592e+00	1.075739830074280e-03
1.000000e+02	3.077425557760491e-03	9.772185086065310e-01	3.035145403813412e+00	4.870804386465337e-04	2.585965452901011e+00	2.542141802472890e+00	1.075568140564024e-03
1.100000e+02	1.890638954543382e-03	9.747132963159459e-01	4.542627796609992e+00	5.641912302075209e-04	2.413150641885696e+00	3.480783121721383e+00	1.072810797655175e-03
1.200000e+02	2.178418157876140e-03	9.744847823854196e-01	5.840728669403218e-01	2.249373470109077e-04	5.368384655371184e-01	5.501890426071991e+00	1.072559285530522e-03
1.300000e+02	2.151765512865408e-03	9.742100817797474e-01	3.098205002987096e+00	1.973921957738913e-04	4.807356976976759e-01	5.536699565398426e+00	1.072256938392137e-03
1.400000e+02	2.252132652076680e-03	9.741704789885227e-01	5.615820699564864e+00	1.923727590640050e-04	4.277734983153791e-01	5.582596158996514e+00	1.072213349880311e-03
1.500000e+02	3.047485101135587e-03	9.752943704413984e-01	1.975479602343565e+00	3.525729113549851e-04	3.356258012298691e+00	2.473934085666263e+00	1.073450352484661e-03
1.600000e+02	3.307565850391065e-03	9.752432861018329e-01	4.277291272203351e+00	3.382409674728099e-04	3.189629689488871e+00	2.735329949897635e+00	1.073394126893727e-03
1.700000e+02	3.176333935446710e-03	9.748147702814520e-01	7.011284076092427e-01	5.787619539158301e-04	3.099628841823323e+00	2.567879696501463e+00	1.072922484205761e-03
1.800000e+02	3.038427674907594e-03	9.751091874023494e-01	3.138893636861377e+00	5.400980634608190e-04	3.009269962347098e+00	2.639825515969657e+00	1.073246532177105e-03
1.900000e+02	3.538452497739476e-03	9.759099558293394e-01	5.463029822189514e+00	6.735421294777629e-04	2.305156641856065e+00	3.388305643993983e+00	1.074127891873482e-03
2.000000e+02	4.846707550121300e-03	9.759783655158616e-01	1.642595372539236e+00	5.616129247288166e-04	2.073067019018265e+00	3.490433814437627e+00	1.074203186476154e-03
2.100000e+02	4.334369646258752e-03	9.769232273938842e-01	3.792227703277846e+00	4.234389368152701e-05	8.973417681117214e-01	4.763551647949459e+00	1.075243141536649e-03
2.200000e+02	4.439082623560926e-03	9.767601313376310e-01	6.170300605507498e+00	3.179930228851613e-05	5.132943907714759e-01	5.026505806809395e+00	1.075063631099206e-03
2.300000e+02	4.908324250381169e-03	9.754735493532850e-01	2.200127771347548e+00	5.331004086219629e-04	4.264052097669953e+00	1.300470181265607e+00	1.073647564395190e-03
2.400000e+02	3.869934750395998e-03	9.753419883428988e-01	4.844397111449686e+00	1.100792043045835e-03	3.892838950415118e+00	1.411422977030776e+00	1.073502762766827e-03
2.500000e+02	3.614400336842405e-03	9.758974675086619e-01	1.060303752882227e+00	1.037133029960445e-03	3.697792182988709e+00	1.500779212659060e+00	1.074114146698036e-03
2.600000e+02	3.814109834353918e-03	9.757145476473135e-01	3.270156161386688e+00	1.049571592653383e-03	3.658584835071822e+00	1.680222553626835e+00	1.073912817339853e-03
2.700000e+02	3.880801501427056e-03	9.759220399487950e-01	5.635670277306110e+00	1.042639423837591e-03	3.621721171050642e+00	1.689953385240311e+00	1.074141192167919e-03
2.800000e+02	3.844336614551609e-03	9.753064332293397e-01	1.758181994604959e+00	1.043049989631978e-03	3.616556473516550e+00	1.660472154252553e+00	1.073463629300728e-03
2.900000e+02	3.831835701539685e-03	9.754740554263759e-01	4.130080929824917e+00	1.002641318764251e-03	3.599417619284111e+00	1.699857306364373e+00	1.073648121400699e-03
3.000000e+02	3.960531257877617e-03	9.753205321791091e-01	2.377454316920550e-01	1.146626794597012e-03	3.398321306871729e+00	1.912987918254655e+00	1.073479147202869e-03
3.100000e+02	3.591359489373669e-03	9.756376531899008e-01	2.789669121492493e+00	7.918763623027275e-04	3.153765412555220e+00	1.996657620963999e+00	1.073828184038446e-03
3.200000e+02	4.632159285668584e-03	9.747649274773701e-01	4.913134266774652e+00	1.417500823450152e-04	1.902512051270743e+00	3.503166784561356e+00	1.072867625101441e-03
